6924 9 23 -1 1.05924 0.0204609 0 0 
6925 9 24 -1 1.02783 0.0151878 0 0 
6926 9 25 -1 1.03281 0.017178 0 0 
6927 9 26 -1 1.11033 0.0147805 0 0 
6928 9 27 -1 1.00301 0.0118141 0 0 
6929 9 28 -1 1.03702 0.0122411 0 0 
6930 9 29 -1 0.994906 0.0115619 0 0 
6931 9 30 -1 1.04605 0.0125659 0 0 
6932 9 31 -1 0.988321 0.0129419 0 0 
6933 9 32 -1 0.959753 0.0104702 0 0 
6934 9 33 -1 1.09995 0.0129519 0 0 
6935 9 34 -1 0.929836 0.0099124 0 0 
6936 9 35 -1 1.00807 0.010154 0 0 
6937 9 36 -1 1.03902 0.00954873 0 0 
6938 9 37 -1 1.03462 0.00989472 0 0 
6939 9 38 -1 0.972998 0.0141643 0 0 
6940 9 39 -1 1.02265 0.0120674 0 0 
6941 9 40 -1 0.991108 0.011564 0 0 
6942 9 41 -1 1.01454 0.0106151 0 0 
6943 9 42 -1 1.00507 0.0108537 0 0 
6944 9 43 -1 0.999449 0.00898505 0 0 
6945 9 44 -1 0.999109 0.0100709 0 0 
6946 9 45 -1 0.973574 0.0101065 0 0 
6947 9 46 -1 1.01613 0.0120625 0 0 
6948 9 47 -1 1.00323 0.0108181 0 0 
6949 9 48 -1 1.03834 0.0117209 0 0 
6950 9 49 -1 1.01828 0.0116926 0 0 
6951 9 50 -1 0.965649 0.00994256 0 0 
6952 9 51 -1 0.957773 0.00891443 0 0 
6953 9 52 -1 1.01545 0.0110191 0 0 
6954 9 53 -1 1.00142 0.00932766 0 0 
6955 9 54 -1 1.04195 0.00981559 0 0 
6956 9 55 -1 1.01365 0.00995192 0 0 
6957 9 56 -1 1.05974 0.0116294 0 0 
6958 9 57 -1 0.941636 0.00940188 0 0 
6959 9 58 -1 1.03493 0.00940586 0 0 
6960 9 59 -1 0.997316 0.0110197 0 0 
6961 9 60 -1 1.03079 0.00999469 0 0 
6962 9 61 -1 0.998391 0.0114805 0 0 
6963 9 62 -1 1.01294 0.0103848 0 0 
6964 9 63 -1 1.00634 0.010944 0 0 
6965 9 64 -1 1.04321 0.00997264 0 0 
6966 9 65 -1 1.0027 0.0101783 0 0 
6967 9 66 -1 1.05983 0.0119919 0 0 
6968 9 67 -1 0.991285 0.0105326 0 0 
6969 9 68 -1 0.97587 0.0101925 0 0 
6970 9 69 -1 1.00701 0.0098722 0 0 
6971 9 70 -1 1.04923 0.0120902 0 0 
6972 9 71 -1 0.993659 0.0102185 0 0 
6973 9 72 -1 1.03155 0.0125641 0 0 
6974 9 73 -1 1.00242 0.0120009 0 0 
6975 9 74 -1 1.00694 0.0105478 0 0 
6976 9 75 -1 1.09502 0.0143835 0 0 
6977 9 76 -1 0.939994 0.021321 0 0 
6978 9 77 -1 1.05917 0.0189953 0 0 
6979 9 78 -1 1.09737 0.0225981 0 0 
6980 9 79 -1 1.11152 0.0252087 0 0 
6981 9 80 -1 0.971472 0.03507 0 0 
6982 10 21 -1 1.07527 0.0244834 0 0 
6983 10 22 -1 1.07186 0.0171543 0 0 
6984 10 23 -1 1.13203 0.0218738 0 0 
6985 10 24 -1 1.00711 0.016757 0 0 
6986 10 25 -1 1.01193 0.0119331 0 0 
6987 10 26 -1 0.990524 0.0101218 0 0 
6988 10 27 -1 1.00553 0.0119917 0 0 
6989 10 28 -1 1.02294 0.0113508 0 0 
6990 10 29 -1 0.990235 0.0107654 0 0 
6991 10 30 -1 0.891249 0.00864279 0 0 
6992 10 31 -1 1.05916 0.0114476 0 0 
6993 10 32 -1 0.975727 0.0103407 0 0 
6994 10 33 -1 0.984028 0.0106558 0 0 
6995 10 34 -1 0.982779 0.0103023 0 0 
6996 10 35 -1 0.962964 0.00937259 0 0 
6997 10 36 -1 1.07408 0.0130091 0 0 
6998 10 37 -1 1.00461 0.0111126 0 0 
6999 10 38 -1 1.01601 0.0113641 0 0 
7000 10 39 -1 1.03263 0.00989344 0 0 
7001 10 40 -1 0.991779 0.0108247 0 0 
7002 10 41 -1 0.969097 0.00864008 0 0 
7003 10 42 -1 1.00369 0.00966809 0 0 
7004 10 43 -1 0.98402 0.00938221 0 0 
7005 10 44 -1 1.06184 0.0110897 0 0 
7006 10 45 -1 1.03997 0.012306 0 0 
7007 10 46 -1 1.0029 0.0134114 0 0 
7008 10 47 -1 1.02806 0.0119674 0 0 
7009 10 48 -1 1.01762 0.0116588 0 0 
7010 10 49 -1 0.986536 0.0118822 0 0 
7011 10 50 -1 0.985851 0.0101212 0 0 
7012 10 51 -1 0.996177 0.010784 0 0 
7013 10 52 -1 0.978471 0.00941797 0 0 
7014 10 53 -1 0.990279 0.00933577 0 0 
7015 10 54 -1 0.995472 0.00896441 0 0 
7016 10 55 -1 1.02844 0.0105944 0 0 
7017 10 56 -1 0.9953 0.0113806 0 0 
7018 10 57 -1 1.02198 0.0109714 0 0 
7019 10 58 -1 1.04478 0.01095 0 0 
7020 10 59 -1 1.01246 0.0109022 0 0 
7021 10 60 -1 1.04327 0.0102917 0 0 
7022 10 61 -1 1.03903 0.0105249 0 0 
7023 10 62 -1 0.971257 0.0109865 0 0 
7024 10 63 -1 0.985955 0.0108072 0 0 
7025 10 64 -1 1.02562 0.00935984 0 0 
7026 10 65 -1 1.04095 0.00981782 0 0 
7027 10 66 -1 0.959802 0.00979067 0 0 
7028 10 67 -1 1.00887 0.0117376 0 0 
7029 10 68 -1 0.966127 0.00973707 0 0 
7030 10 69 -1 1.0103 0.00985065 0 0 
7031 10 70 -1 0.98182 0.0101209 0 0 
7032 10 71 -1 1.02905 0.0104179 0 0 
7033 10 72 -1 0.986554 0.00964689 0 0 
7034 10 73 -1 1.00739 0.0107005 0 0 
7035 10 74 -1 1.02143 0.0106007 0 0 
7036 10 75 -1 1.00252 0.0118758 0 0 
7037 10 76 -1 1.06565 0.0161131 0 0 
7038 10 77 -1 0.965092 0.0159985 0 0 
7039 10 78 -1 1.10623 0.0222565 0 0 
7040 10 79 -1 1.12535 0.0290696 0 0 
7041 10 80 -1 1.11062 0.028378 0 0 
7042 11 21 -1 1.17802 0.0220768 0 0 
7043 11 22 -1 1.05657 0.0163395 0 0 
7044 11 23 -1 0.99303 0.0144161 0 0 
7045 11 24 -1 1.02175 0.0120249 0 0 
7046 11 25 -1 0.991387 0.010866 0 0 
7047 11 26 -1 0.995761 0.0111576 0 0 
7048 11 27 -1 1.00782 0.00979643 0 0 
7049 11 28 -1 1.02519 0.0100963 0 0 
7050 11 29 -1 1.02518 0.00916946 0 0 
7051 11 30 -1 0.99852 0.00936691 0 0 
7052 11 31 -1 1.03901 0.0109925 0 0 
7053 11 32 -1 1.05704 0.0117328 0 0 
7054 11 33 -1 1.0184 0.00902348 0 0 
7055 11 34 -1 0.953759 0.0102134 0 0 
7056 11 35 -1 0.996047 0.0104087 0 0 
7057 11 36 -1 1.01426 0.0106839 0 0 
7058 11 37 -1 1.01256 0.0105872 0 0 
7059 11 38 -1 1.04576 0.0121319 0 0 
7060 11 39 -1 1.00126 0.00940274 0 0 
7061 11 40 -1 1.0429 0.00959322 0 0 
7062 11 41 -1 1.03266 0.00993176 0 0 
7063 11 42 -1 1.02668 0.00919277 0 0 
7064 11 43 -1 1.03277 0.00978155 0 0 
7065 11 44 -1 1.04611 0.0112142 0 0 
7066 11 45 -1 1.0002 0.0094287 0 0 
7067 11 46 -1 1.03907 0.00823686 0 0 
7068 11 47 -1 1.02178 0.00878097 0 0 
7069 11 48 -1 1.02225 0.00863016 0 0 
7070 11 49 -1 1.02377 0.00945915 0 0 
7071 11 50 -1 0.967699 0.00868643 0 0 
7072 11 51 -1 1.01406 0.00838746 0 0 
7073 11 52 -1 0.98756 0.00825955 0 0 
7074 11 53 -1 1.02821 0.00835864 0 0 
7075 11 54 -1 1.03198 0.00849872 0 0 
7076 11 55 -1 1.00537 0.0088448 0 0 
7077 11 56 -1 1.01253 0.00931733 0 0 
7078 11 57 -1 1.06439 0.00952791 0 0 
7079 11 58 -1 1.0139 0.00829404 0 0 
7080 11 59 -1 1.02585 0.00923422 0 0 
7081 11 60 -1 1.05837 0.0105884 0 0 
7082 11 61 -1 0.985209 0.0122802 0 0 
7083 11 62 -1 1.03424 0.0100502 0 0 
7084 11 63 -1 1.0053 0.010785 0 0 
7085 11 64 -1 1.03667 0.0107785 0 0 
7086 11 65 -1 0.992723 0.0120894 0 0 
7087 11 66 -1 0.979299 0.00918347 0 0 
7088 11 67 -1 0.960613 0.0104232 0 0 
7089 11 68 -1 0.990922 0.00835988 0 0 
7090 11 69 -1 1.02876 0.010968 0 0 
7091 11 70 -1 0.984674 0.00870634 0 0 
7092 11 71 -1 1.03927 0.0101269 0 0 
7093 11 72 -1 0.980955 0.0102567 0 0 
7094 11 73 -1 1.03703 0.0105299 0 0 
7095 11 74 -1 1.0468 0.0102641 0 0 
7096 11 75 -1 0.960876 0.0096051 0 0 
7097 11 76 -1 1.00125 0.0116599 0 0 
7098 11 77 -1 0.98738 0.0127859 0 0 
7099 11 78 -1 1.02308 0.0139639 0 0 
7100 11 79 -1 1.05844 0.0187712 0 0 
7101 11 80 -1 1.15758 0.01956 0 0 
7102 12 21 -1 1.06142 0.0224429 0 0 
7103 12 22 -1 1.07279 0.0193034 0 0 
7104 12 23 -1 0.977776 0.0109887 0 0 
7105 12 24 -1 1.00279 0.00939089 0 0 
7106 12 25 -1 1.03046 0.0108129 0 0 
7107 12 26 -1 1.01558 0.00996779 0 0 
7108 12 27 -1 0.999239 0.00982219 0 0 
7109 12 28 -1 1.00874 0.0114232 0 0 
7110 12 29 -1 1.0046 0.00920298 0 0 
7111 12 30 -1 1.02614 0.00960172 0 0 
7112 12 31 -1 1.07451 0.0115488 0 0 
7113 12 32 -1 0.998072 0.010082 0 0 
7114 12 33 -1 1.05599 0.00992437 0 0 
7115 12 34 -1 1.00745 0.00985107 0 0 
7116 12 35 -1 1.03729 0.0110996 0 0 
7117 12 36 -1 1.01452 0.00931909 0 0 
7118 12 37 -1 1.01168 0.00956441 0 0 
7119 12 38 -1 0.979428 0.00955904 0 0 
7120 12 39 -1 1.01403 0.00813214 0 0 
7121 12 40 -1 1.02 0.00990984 0 0 
7122 12 41 -1 0.970954 0.00937775 0 0 
7123 12 42 -1 1.01278 0.00949439 0 0 
7124 12 43 -1 0.996093 0.00836381 0 0 
7125 12 44 -1 1.01812 0.00910578 0 0 
7126 12 45 -1 1.05764 0.0115424 0 0 
7127 12 46 -1 0.979212 0.00776663 0 0 
7128 12 47 -1 0.996029 0.00840129 0 0 
7129 12 48 -1 1.02464 0.00871316 0 0 
7130 12 49 -1 1.06187 0.00839629 0 0 
7131 12 50 -1 0.95933 0.00813685 0 0 
7132 12 51 -1 0.999349 0.00841174 0 0 
7133 12 52 -1 0.992626 0.00854706 0 0 
7134 12 53 -1 1.03065 0.00834715 0 0 
7135 12 54 -1 1.01799 0.00781098 0 0 
7136 12 55 -1 1.02652 0.00988292 0 0 
7137 12 56 -1 0.99864 0.00926306 0 0 
7138 12 57 -1 1.04789 0.0088095 0 0 
7139 12 58 -1 0.987697 0.00853462 0 0 
7140 12 59 -1 0.994726 0.00893296 0 0 
7141 12 60 -1 1.05937 0.00958638 0 0 
7142 12 61 -1 0.976492 0.00901366 0 0 
7143 12 62 -1 0.9985 0.00815592 0 0 
7144 12 63 -1 1.00956 0.00868051 0 0 
7145 12 64 -1 0.981406 0.00856505 0 0 
7146 12 65 -1 1.05422 0.00863786 0 0 
7147 12 66 -1 1.02314 0.00942171 0 0 
7148 12 67 -1 0.982773 0.00977882 0 0 
7149 12 68 -1 1.05893 0.00962706 0 0 
7150 12 69 -1 1.05199 0.0107757 0 0 
7151 12 70 -1 1.01849 0.0110652 0 0 
7152 12 71 -1 1.02206 0.0105152 0 0 
7153 12 72 -1 1.02777 0.0101852 0 0 
7154 12 73 -1 1.00331 0.0107304 0 0 
7155 12 74 -1 1.00728 0.00957124 0 0 
7156 12 75 -1 0.982866 0.00993266 0 0 
7157 12 76 -1 1.03139 0.0117955 0 0 
7158 12 77 -1 0.987027 0.010947 0 0 
7159 12 78 -1 0.964417 0.013912 0 0 
7160 12 79 -1 1.04806 0.0134411 0 0 
7161 12 80 -1 0.98204 0.0167238 0 0 
7162 13 21 -1 0.961376 0.0128107 0 0 
7163 13 22 -1 1.06831 0.0119276 0 0 
7164 13 23 -1 1.03269 0.0103894 0 0 
7165 13 24 -1 1.00966 0.0111344 0 0 
7166 13 25 -1 0.991743 0.00889735 0 0 
7167 13 26 -1 1.00228 0.00887434 0 0 
7168 13 27 -1 0.998244 0.0112248 0 0 
7169 13 28 -1 0.992338 0.0100624 0 0 
7170 13 29 -1 1.00415 0.0117894 0 0 
7171 13 30 -1 1.00397 0.0098371 0 0 
7172 13 31 -1 1.01174 0.0110462 0 0 
7173 13 32 -1 1.02831 0.0121502 0 0 
7174 13 33 -1 0.97947 0.00868576 0 0 
7175 13 34 -1 0.980428 0.00965002 0 0 
7176 13 35 -1 0.976793 0.0109432 0 0 
7177 13 36 -1 1.01026 0.0117928 0 0 
7178 13 37 -1 1.02961 0.0108496 0 0 
7179 13 38 -1 0.958556 0.00983428 0 0 
7180 13 39 -1 1.00725 0.00746645 0 0 
7181 13 40 -1 0.975816 0.00794695 0 0 
7182 13 41 -1 0.978119 0.009154 0 0 
7183 13 42 -1 0.999409 0.0084165 0 0 
7184 13 43 -1 1.01174 0.00887401 0 0 
7185 13 44 -1 1.02875 0.00871562 0 0 
7186 13 45 -1 1.02631 0.00938001 0 0 
7187 13 46 -1 1.02641 0.00938261 0 0 
7188 13 47 -1 1.00915 0.00862759 0 0 
7189 13 48 -1 1.00102 0.00800882 0 0 
7190 13 49 -1 1.03436 0.00886448 0 0 
7191 13 50 -1 1.00284 0.0082338 0 0 
7192 13 51 -1 0.979967 0.00872832 0 0 
7193 13 52 -1 1.03644 0.0081528 0 0 
7194 13 53 -1 0.979894 0.00749794 0 0 
7195 13 54 -1 1.0236 0.00825832 0 0 
7196 13 55 -1 1.0179 0.0093716 0 0 
7197 13 56 -1 1.03162 0.00870281 0 0 
7198 13 57 -1 0.976377 0.00794936 0 0 
7199 13 58 -1 1.0224 0.00874233 0 0 
7200 13 59 -1 0.987178 0.0124034 0 0 
7201 13 60 -1 0.99856 0.00909541 0 0 
7202 13 61 -1 1.00627 0.0091084 0 0 
7203 13 62 -1 1.02281 0.00942729 0 0 
7204 13 63 -1 0.975361 0.008799 0 0 
7205 13 64 -1 1.02378 0.00988664 0 0 
7206 13 65 -1 1.00075 0.0111618 0 0 
7207 13 66 -1 0.96195 0.00987584 0 0 
7208 13 67 -1 0.969634 0.00951848 0 0 
7209 13 68 -1 1.0008 0.00971328 0 0 
7210 13 69 -1 1.04333 0.00951526 0 0 
7211 13 70 -1 0.954805 0.00967151 0 0 
7212 13 71 -1 1.04898 0.010924 0 0 
7213 13 72 -1 0.947874 0.00993312 0 0 
7214 13 73 -1 1.02785 0.0120631 0 0 
7215 13 74 -1 1.00101 0.0100883 0 0 
7216 13 75 -1 1.01798 0.0102803 0 0 
7217 13 76 -1 1.01739 0.0102006 0 0 
7218 13 77 -1 1.02112 0.0118078 0 0 
7219 13 78 -1 0.985301 0.0113579 0 0 
7220 13 79 -1 0.999239 0.0113232 0 0 
7221 13 80 -1 0.941097 0.0138847 0 0 
7222 14 16 -1 1.35406 0.0670722 0 0 
7223 14 17 -1 1.05657 0.0620273 0 0 
7224 14 18 -1 1.021 0.0242878 0 0 
7225 14 19 -1 0.98383 0.0184425 0 0 
7226 14 20 -1 0.953237 0.0116454 0 0 
7227 14 21 -1 1.05569 0.0110858 0 0 
7228 14 22 -1 1.00339 0.00993278 0 0 
7229 14 23 -1 1.03889 0.0109499 0 0 
7230 14 24 -1 1.01928 0.0108601 0 0 
7231 14 25 -1 1.02083 0.0116695 0 0 
7232 14 26 -1 0.990485 0.00967028 0 0 
7233 14 27 -1 1.01971 0.0100355 0 0 
7234 14 28 -1 0.981544 0.00864835 0 0 
7235 14 29 -1 0.992565 0.0116957 0 0 
7236 14 30 -1 1.02362 0.0099466 0 0 
7237 14 31 -1 0.996339 0.00881314 0 0 
7238 14 32 -1 0.976449 0.00924669 0 0 
7239 14 33 -1 0.9985 0.00975345 0 0 
7240 14 34 -1 1.02756 0.0105903 0 0 
7241 14 35 -1 0.972877 0.00935524 0 0 
7242 14 36 -1 1.09896 0.0126346 0 0 
7243 14 37 -1 1.02175 0.00905706 0 0 
7244 14 38 -1 1.00425 0.00875161 0 0 
7245 14 39 -1 1.01394 0.00916816 0 0 
7246 14 40 -1 0.989131 0.00714964 0 0 
7247 14 41 -1 1.01372 0.0084657 0 0 
7248 14 42 -1 0.987728 0.00846384 0 0 
7249 14 43 -1 0.985285 0.00829401 0 0 
7250 14 44 -1 0.98138 0.00850531 0 0 
7251 14 45 -1 1.02627 0.0103143 0 0 
7252 14 46 -1 0.99876 0.00796544 0 0 
7253 14 47 -1 1.03866 0.00808556 0 0 
7254 14 48 -1 0.980441 0.00780892 0 0 
7255 14 49 -1 1.0155 0.00879049 0 0 
7256 14 50 -1 0.977584 0.00816958 0 0 
7257 14 51 -1 1.05016 0.0088685 0 0 
7258 14 52 -1 1.02723 0.00707897 0 0 
7259 14 53 -1 1.0154 0.00737534 0 0 
7260 14 54 -1 1.04762 0.00825585 0 0 
7261 14 55 -1 1.01901 0.00852922 0 0 
7262 14 56 -1 0.999149 0.00779928 0 0 
7263 14 57 -1 1.0306 0.00882187 0 0 
7264 14 58 -1 1.01714 0.00870744 0 0 
7265 14 59 -1 1.02947 0.00905669 0 0 
7266 14 60 -1 0.981407 0.00900676 0 0 
7267 14 61 -1 1.01228 0.00866976 0 0 
7268 14 62 -1 0.975175 0.00829211 0 0 
7269 14 63 -1 0.971283 0.00859361 0 0 
7270 14 64 -1 1.03728 0.0094155 0 0 
7271 14 65 -1 1.0069 0.00872063 0 0 
7272 14 66 -1 1.00086 0.0104552 0 0 
7273 14 67 -1 0.989563 0.00936115 0 0 
7274 14 68 -1 0.967586 0.00908028 0 0 
7275 14 69 -1 0.983847 0.0107572 0 0 
7276 14 70 -1 1.02148 0.00978938 0 0 
7277 14 71 -1 1.03373 0.0100356 0 0 
7278 14 72 -1 0.968686 0.0116078 0 0 
7279 14 73 -1 1.02226 0.0107617 0 0 
7280 14 74 -1 0.994157 0.0114749 0 0 
7281 14 75 -1 1.01202 0.0104514 0 0 
7282 14 76 -1 0.985246 0.00946493 0 0 
7283 14 77 -1 0.984398 0.00931854 0 0 
7284 14 78 -1 1.01008 0.00986097 0 0 
7285 14 79 -1 1.01161 0.0107562 0 0 
7286 14 80 -1 1.04896 0.01369 0 0 
7287 14 81 -1 0.966897 0.0103047 0 0 
7288 14 82 -1 0.99281 0.0146866 0 0 
7289 14 83 -1 1.03466 0.0169632 0 0 
7290 14 84 -1 0.965974 0.0208238 0 0 
7291 14 85 -1 0.958915 0.0292047 0 0 
7292 15 16 -1 1.05382 0.0233724 0 0 
7293 15 17 -1 1.10288 0.0195075 0 0 
7294 15 18 -1 1.08378 0.0150629 0 0 
7295 15 19 -1 0.981821 0.0112424 0 0 
7296 15 20 -1 1.03036 0.0109545 0 0 
7297 15 21 -1 1.00761 0.0118802 0 0 
7298 15 22 -1 1.0307 0.0104306 0 0 
7299 15 23 -1 1.03114 0.0111321 0 0 
7300 15 24 -1 1.00092 0.00976674 0 0 
7301 15 25 -1 0.98661 0.0116059 0 0 
7302 15 26 -1 0.994373 0.0103029 0 0 
7303 15 27 -1 0.991754 0.0112077 0 0 
7304 15 28 -1 1.00752 0.0105867 0 0 
7305 15 29 -1 0.993902 0.0120321 0 0 
7306 15 30 -1 1.02792 0.0114377 0 0 
7307 15 31 -1 1.0071 0.00932188 0 0 
7308 15 32 -1 0.980307 0.00834839 0 0 
7309 15 33 -1 0.991915 0.00987721 0 0 
7310 15 34 -1 0.996446 0.0103833 0 0 
7311 15 35 -1 0.938112 0.00917566 0 0 
7312 15 36 -1 0.973452 0.00966337 0 0 
7313 15 37 -1 0.98637 0.00932337 0 0 
7314 15 38 -1 0.955703 0.00910696 0 0 
7315 15 39 -1 0.98112 0.0088016 0 0 
7316 15 40 -1 0.971415 0.00805984 0 0 
7317 15 41 -1 0.969164 0.00865144 0 0 
7318 15 42 -1 0.956021 0.00808266 0 0 
7319 15 43 -1 0.97184 0.00860187 0 0 
7320 15 44 -1 1.00177 0.00840339 0 0 
7321 15 45 -1 1.02461 0.00922343 0 0 
7322 15 46 -1 0.975578 0.00774844 0 0 
7323 15 47 -1 0.977735 0.0080315 0 0 
7324 15 48 -1 1.0362 0.0093037 0 0 
7325 15 49 -1 1.03338 0.0118156 0 0 
7326 15 51 -1 1.05089 0.00906719 0 0 
7327 15 52 -1 1.01313 0.00909694 0 0 
7328 15 53 -1 1.02242 0.00739934 0 0 
7329 15 54 -1 1.0355 0.00747013 0 0 
7330 15 55 -1 0.978309 0.00826885 0 0 
7331 15 56 -1 0.982163 0.00768504 0 0 
7332 15 57 -1 1.01913 0.00910291 0 0 
7333 15 58 -1 0.965917 0.00768314 0 0 
7334 15 59 -1 1.0032 0.00927806 0 0 
7335 15 60 -1 0.980282 0.00883456 0 0 
7336 15 61 -1 0.982613 0.00868958 0 0 
7337 15 62 -1 0.98112 0.00863567 0 0 
7338 15 63 -1 1.01486 0.00879587 0 0 
7339 15 64 -1 1.01681 0.00878559 0 0 
7340 15 65 -1 0.999818 0.00982526 0 0 
7341 15 66 -1 0.99202 0.00944546 0 0 
7342 15 67 -1 0.988346 0.00940232 0 0 
7343 15 68 -1 0.981544 0.00916386 0 0 
7344 15 69 -1 0.990051 0.00806301 0 0 
7345 15 70 -1 0.984503 0.00885698 0 0 
7346 15 71 -1 1.01887 0.0100119 0 0 
7347 15 72 -1 1.04528 0.010674 0 0 
7348 15 73 -1 1.0083 0.010565 0 0 
7349 15 74 -1 0.986646 0.0113075 0 0 
7350 15 75 -1 1.02216 0.0119333 0 0 
7351 15 76 -1 0.986928 0.0114093 0 0 
7352 15 77 -1 0.999688 0.00847394 0 0 
7353 15 78 -1 1.00506 0.00973268 0 0 
7354 15 79 -1 1.0347 0.0124113 0 0 
7355 15 80 -1 1.00863 0.0117636 0 0 
7356 15 81 -1 1.05919 0.0103492 0 0 
7357 15 82 -1 0.993797 0.0123893 0 0 
7358 15 83 -1 1.0356 0.0136932 0 0 
7359 15 84 -1 1.10808 0.013461 0 0 
7360 15 85 -1 1.14951 0.0281659 0 0 
7361 16 14 -1 1.02734 0.0230778 0 0 
7362 16 15 -1 1.17079 0.022621 0 0 
7363 16 16 -1 1.04477 0.0224908 0 0 
7364 16 17 -1 1.03463 0.0174592 0 0 
7365 16 18 -1 1.00234 0.0124617 0 0 
7366 16 19 -1 1.02565 0.0121558 0 0 
7367 16 20 -1 0.966476 0.0106208 0 0 
7368 16 21 -1 0.997782 0.00966939 0 0 
7369 16 22 -1 0.997391 0.00982546 0 0 
7370 16 23 -1 1.00778 0.00921181 0 0 
7371 16 24 -1 1.0359 0.0101885 0 0 
7372 16 25 -1 1.00033 0.0107158 0 0 
7373 16 26 -1 1.01915 0.00894962 0 0 
7374 16 27 -1 1.00358 0.00840827 0 0 
7375 16 28 -1 1.01403 0.00966848 0 0 
7376 16 29 -1 0.993306 0.0101417 0 0 
7377 16 30 -1 0.995526 0.00868379 0 0 
7378 16 31 -1 1.00029 0.00856721 0 0 
7379 16 32 -1 1.00826 0.00826845 0 0 
7380 16 33 -1 0.994307 0.00848751 0 0 
7381 16 34 -1 1.01552 0.0105635 0 0 
7382 16 35 -1 1.08966 0.0104658 0 0 
7383 16 36 -1 0.987204 0.008356 0 0 
7384 16 37 -1 1.0045 0.00953172 0 0 
7385 16 38 -1 1.00289 0.00789732 0 0 
7386 16 39 -1 0.989617 0.00852377 0 0 
7387 16 40 -1 1.04885 0.00751198 0 0 
7388 16 41 -1 0.993005 0.00757657 0 0 
7389 16 42 -1 1.01437 0.0076068 0 0 
7390 16 43 -1 1.01531 0.00773585 0 0 
7391 16 44 -1 1.00483 0.00667946 0 0 
7392 16 45 -1 0.9922 0.00770824 0 0 
7393 16 46 -1 1.00272 0.00735783 0 0 
7394 16 47 -1 1.00807 0.00689766 0 0 
7395 16 48 -1 1.00914 0.00691169 0 0 
7396 16 49 -1 0.99847 0.00840171 0 0 
7397 16 50 -1 1.04169 0.00824067 0 0 
7398 16 51 -1 1.02073 0.00839063 0 0 
7399 16 52 -1 1.67727 0.0436252 0 0 
7400 16 53 -1 1.02491 0.00701134 0 0 
7401 16 54 -1 1.03564 0.00703109 0 0 
7402 16 55 -1 1.00791 0.0074378 0 0 
7403 16 56 -1 0.999808 0.006723 0 0 
7404 16 57 -1 1.0248 0.00819158 0 0 
7405 16 58 -1 1.03439 0.00698756 0 0 
7406 16 59 -1 1.02222 0.00787067 0 0 
7407 16 60 -1 1.00992 0.00756625 0 0 
7408 16 61 -1 1.02234 0.00722426 0 0 
7409 16 62 -1 1.0249 0.00737092 0 0 
7410 16 63 -1 1.01344 0.00769321 0 0 
7411 16 64 -1 1.02482 0.00788942 0 0 
7412 16 65 -1 1.00468 0.00809517 0 0 
7413 16 66 -1 0.996695 0.00816185 0 0 
7414 16 67 -1 0.981707 0.0083352 0 0 
7415 16 68 -1 1.00922 0.00836038 0 0 
7416 16 69 -1 1.00249 0.00791734 0 0 
7417 16 70 -1 0.982365 0.00825059 0 0 
7418 16 71 -1 1.01557 0.00844226 0 0 
7419 16 72 -1 1.04055 0.00954856 0 0 
7420 16 73 -1 0.992892 0.0120185 0 0 
7421 16 74 -1 1.06279 0.0127611 0 0 
7422 16 75 -1 0.9816 0.00912083 0 0 
7423 16 76 -1 0.981952 0.0105138 0 0 
7424 16 77 -1 1.03557 0.00936198 0 0 
7425 16 78 -1 0.981821 0.00954285 0 0 
7426 16 79 -1 0.99727 0.0102011 0 0 
7427 16 80 -1 0.998177 0.00968695 0 0 
7428 16 81 -1 1.00997 0.0115868 0 0 
7429 16 82 -1 1.0267 0.0112641 0 0 
7430 16 83 -1 1.00414 0.0126895 0 0 
7431 16 84 -1 1.05032 0.0152873 0 0 
7432 16 85 -1 1.07187 0.0218244 0 0 
7433 16 86 -1 1.14205 0.0230966 0 0 
7434 16 87 -1 1.07336 0.0292617 0 0 
7435 17 14 -1 1.23784 0.0368157 0 0 
7436 17 15 -1 1.10592 0.0177008 0 0 
7437 17 16 -1 1.01915 0.0143589 0 0 
7438 17 17 -1 0.986611 0.0133966 0 0 
7439 17 18 -1 0.997448 0.0129495 0 0 
7440 17 19 -1 1.02832 0.0125135 0 0 
7441 17 20 -1 1.01583 0.0122987 0 0 
7442 17 21 -1 1.00457 0.00999269 0 0 
7443 17 22 -1 1.01462 0.0101077 0 0 
7444 17 23 -1 1.03186 0.0108236 0 0 
7445 17 24 -1 1.01334 0.00889584 0 0 
7446 17 25 -1 1.01454 0.0121111 0 0 
7447 17 26 -1 1.01016 0.00962738 0 0 
7448 17 27 -1 0.999778 0.00896976 0 0 
7449 17 28 -1 0.988958 0.00895582 0 0 
7450 17 29 -1 1.01217 0.0091121 0 0 
7451 17 30 -1 1.00247 0.00879902 0 0 
7452 17 31 -1 1.00191 0.00880131 0 0 
7453 17 32 -1 1.02831 0.00863279 0 0 
7454 17 33 -1 0.992581 0.00794717 0 0 
7455 17 34 -1 1.00883 0.00853298 0 0 
7456 17 35 -1 1.03784 0.00977265 0 0 
7457 17 36 -1 1.00734 0.00828622 0 0 
7458 17 37 -1 1.01568 0.0100134 0 0 
7459 17 38 -1 0.981581 0.0082879 0 0 
7460 17 39 -1 1.03005 0.00815375 0 0 
7461 17 40 -1 1.04187 0.00805798 0 0 
7462 17 41 -1 1.0164 0.00809554 0 0 
