66990 95 55 1 1.0024 0.0187819 0 0 
66991 95 56 1 0.998235 0.0138816 0 0 
66992 95 57 1 1.04157 0.0190041 0 0 
66993 95 58 1 1.01187 0.0199458 0 0 
66994 95 59 1 1.05615 0.0199191 0 0 
66995 95 60 1 1.00602 0.0230103 0 0 
66996 95 61 1 0.981809 0.0190369 0 0 
66997 95 62 1 0.96796 0.0237778 0 0 
66998 95 63 1 1.02881 0.0240473 0 0 
66999 95 64 1 1.03106 0.0239187 0 0 
67000 95 65 1 0.955807 0.0356395 0 0 
67001 95 66 1 0.95989 0.0189366 0 0 
67002 95 67 1 0.857718 0.0176635 0 0 
67003 95 68 1 1.01037 0.0779012 0 0 
67004 95 69 1 0.94255 0.0174848 0 0 
67005 95 70 1 0.91861 0.0281063 0 0 
67006 95 71 1 1.04467 0.0339461 0 0 
67007 95 72 1 0.987964 0.0330564 0 0 
67008 95 73 1 1.13155 0.0304043 0 0 
67009 95 74 1 0.925269 0.0439813 0 0 
67010 95 75 1 0.984257 0.0268852 0 0 
67011 96 36 1 1.01037 0.157142 0 0 
67012 96 37 1 0.905939 0.0273061 0 0 
67013 96 38 1 0.779342 0.0311255 0 0 
67014 96 39 1 0.954886 0.0247602 0 0 
67015 96 40 1 1.07289 0.0369458 0 0 
67016 96 41 1 0.976379 0.0270372 0 0 
67017 96 42 1 1.00645 0.0204864 0 0 
67018 96 43 1 1.01047 0.0244513 0 0 
67019 96 44 1 1.01695 0.0229263 0 0 
67020 96 45 1 0.979689 0.0221428 0 0 
67021 96 46 1 0.978323 0.017857 0 0 
67022 96 47 1 0.950168 0.0255213 0 0 
67023 96 48 1 0.947929 0.0172619 0 0 
67024 96 49 1 0.974164 0.0230817 0 0 
67025 96 50 1 1.02114 0.0192343 0 0 
67026 96 51 1 0.979072 0.023426 0 0 
67027 96 52 1 0.976242 0.0309709 0 0 
67028 96 53 1 0.963563 0.0218981 0 0 
67029 96 54 1 1.0004 0.0260369 0 0 
67030 96 55 1 0.959678 0.0206815 0 0 
67031 96 56 1 1.00944 0.019825 0 0 
67032 96 57 1 1.20302 0.0257563 0 0 
67033 96 58 1 1.02717 0.0228515 0 0 
67034 96 59 1 1.03005 0.0301145 0 0 
67035 96 60 1 0.995708 0.022492 0 0 
67036 96 61 1 1.0359 0.0290197 0 0 
67037 96 62 1 0.914036 0.0220965 0 0 
67038 96 63 1 0.963415 0.0192728 0 0 
67039 96 64 1 1.04472 0.0281419 0 0 
67040 96 65 1 0.90719 0.0250854 0 0 
67041 97 36 1 0.906372 0.0311874 0 0 
67042 97 37 1 0.883017 0.024921 0 0 
67043 97 38 1 0.753059 0.0158378 0 0 
67044 97 39 1 0.846498 0.0217336 0 0 
67045 97 40 1 0.841272 0.0207987 0 0 
67046 97 41 1 1.00384 0.018612 0 0 
67047 97 42 1 1.04916 0.0298421 0 0 
67048 97 43 1 1.03398 0.0183954 0 0 
67049 97 44 1 1.05043 0.0220053 0 0 
67050 97 45 1 1.05125 0.0226012 0 0 
67051 97 46 1 1.00156 0.0181622 0 0 
67052 97 47 1 1.07508 0.0300674 0 0 
67053 97 48 1 1.05477 0.035754 0 0 
67054 97 49 1 0.916253 0.0463083 0 0 
67055 97 50 1 1.00021 0.0208013 0 0 
67056 97 51 1 1.0191 0.0230988 0 0 
67057 97 52 1 0.963303 0.0334121 0 0 
67058 97 53 1 1.00177 0.0418208 0 0 
67059 97 54 1 1.01172 0.0219706 0 0 
67060 97 55 1 1.12288 0.0244843 0 0 
67061 97 56 1 1.03538 0.0175725 0 0 
67062 97 57 1 1.0855 0.0226726 0 0 
67063 97 58 1 1.03602 0.0268513 0 0 
67064 97 59 1 0.957929 0.0150125 0 0 
67065 97 60 1 0.986038 0.0183716 0 0 
67066 97 61 1 0.85049 0.0315188 0 0 
67067 97 62 1 0.83641 0.0236624 0 0 
67068 97 63 1 0.85015 0.0233684 0 0 
67069 97 64 1 0.946227 0.0340312 0 0 
67070 97 65 1 0.974312 0.0309983 0 0 
67071 98 41 1 1.16977 0.0293618 0 0 
67072 98 42 1 1.02894 0.0304378 0 0 
67073 98 43 1 1.04551 0.0243929 0 0 
67074 98 44 1 0.983979 0.0250429 0 0 
67075 98 45 1 0.973154 0.032265 0 0 
67076 98 46 1 1.06945 0.0213164 0 0 
67077 98 47 1 1.02521 0.0268117 0 0 
67078 98 48 1 1.11758 0.0265338 0 0 
67079 98 49 1 1.02603 0.0407382 0 0 
67080 98 50 1 0.984343 0.0393101 0 0 
67081 98 51 1 0.703632 0.0268674 0 0 
67082 98 52 1 0.969699 0.0220407 0 0 
67083 98 53 1 0.976719 0.0241128 0 0 
67084 98 54 1 0.953516 0.0222078 0 0 
67085 98 55 1 1.04838 0.0416519 0 0 
67086 98 56 1 1.04233 0.0279546 0 0 
67087 98 57 1 1.07041 0.0394278 0 0 
67088 98 58 1 1.08368 0.0282849 0 0 
67089 98 59 1 1.05382 0.0259213 0 0 
67090 98 60 1 1.11202 0.0586018 0 0 
67091 99 41 1 1.12494 0.0258788 0 0 
67092 99 42 1 1.34909 0.0330102 0 0 
67093 99 43 1 1.21842 0.0278813 0 0 
67094 99 44 1 1.26217 0.0232348 0 0 
67095 99 45 1 1.17149 0.0356082 0 0 
67096 99 46 1 1.06806 0.0237353 0 0 
67097 99 47 1 1.01863 0.0259374 0 0 
67098 99 48 1 1.00671 0.0499428 0 0 
67099 99 49 1 1.02652 0.0360192 0 0 
67100 99 50 1 1.00626 0.0392119 0 0 
67101 99 51 1 1.08538 0.0547942 0 0 
67102 99 52 1 1.02193 0.0336791 0 0 
67103 99 53 1 0.986392 0.0281926 0 0 
67104 99 54 1 1.11801 0.0397951 0 0 
67105 99 55 1 1.06477 0.0360971 0 0 
67106 99 56 1 1.13871 0.0378768 0 0 
67107 99 57 1 1.18942 0.0607348 0 0 
67108 99 58 1 1.27936 0.024495 0 0 
67109 99 59 1 1.36815 0.0353416 0 0 
67110 99 60 1 1.24226 0.0287884 0 0 
67111 100 41 1 1.0599 0.0273029 0 0 
67112 100 42 1 1.2723 0.0346283 0 0 
67113 100 43 1 1.36959 0.0242944 0 0 
67114 100 44 1 1.20252 0.0231547 0 0 
67115 100 45 1 0.990687 0.0215523 0 0 
67116 100 46 1 0.962787 0.0186078 0 0 
67117 100 47 1 1.02047 0.0273318 0 0 
67118 100 48 1 0.993672 0.0413369 0 0 
67119 100 49 1 0.977556 0.0446251 0 0 
67120 100 50 1 0.966279 0.0434242 0 0 
67121 100 51 1 0.890232 0.0243963 0 0 
67122 100 52 1 1.01974 0.0342126 0 0 
67123 100 53 1 0.968469 0.030725 0 0 
67124 100 54 1 0.935222 0.0253382 0 0 
67125 100 55 1 0.989107 0.0290344 0 0 
67126 100 56 1 1.12023 0.0537782 0 0 
67127 100 57 1 1.19039 0.0368824 0 0 
67128 100 58 1 1.37189 0.0276215 0 0 
67129 100 59 1 1.309 0.0336703 0 0 
67130 100 60 1 1.0899 0.0265009 0 0 
67131 1 41 -1 0.982669 0.0305506 0 0 
67132 1 43 -1 1.11582 0.0192864 0 0 
67133 1 44 -1 1.1889 0.0226475 0 0 
67134 1 45 -1 1.25702 0.0373878 0 0 
67135 1 46 -1 1.09836 0.0215319 0 0 
67136 1 47 -1 0.973519 0.0201151 0 0 
67137 1 48 -1 1.09625 0.0221896 0 0 
67138 1 49 -1 1.04574 0.0242615 0 0 
67139 1 51 -1 0.881854 0.0290229 0 0 
67140 1 52 -1 0.964798 0.0425802 0 0 
67141 1 53 -1 1.07937 0.0264955 0 0 
67142 1 54 -1 1.08954 0.0333273 0 0 
67143 1 55 -1 1.01037 0.351516 0 0 
67144 1 56 -1 1.19744 0.0266932 0 0 
67145 1 57 -1 1.18684 0.026922 0 0 
67146 1 58 -1 1.24922 0.0283235 0 0 
67147 1 59 -1 1.19031 0.0190049 0 0 
67148 1 60 -1 0.971615 0.0298518 0 0 
67149 2 41 -1 1.07018 0.0312958 0 0 
67150 2 42 -1 1.10039 0.0337254 0 0 
67151 2 43 -1 1.23055 0.0262384 0 0 
67152 2 44 -1 1.15741 0.0233675 0 0 
67153 2 45 -1 1.05346 0.0262469 0 0 
67154 2 46 -1 1.00184 0.0280402 0 0 
67155 2 47 -1 1.00363 0.0192754 0 0 
67156 2 48 -1 0.982666 0.0607809 0 0 
67157 2 49 -1 1.04504 0.0262492 0 0 
67158 2 50 -1 0.951134 0.0221732 0 0 
67159 2 51 -1 0.95696 0.052889 0 0 
67160 2 52 -1 1.03938 0.0348846 0 0 
67161 2 53 -1 0.939248 0.0294607 0 0 
67162 2 54 -1 1.01918 0.0219268 0 0 
67163 2 55 -1 1.11662 0.029674 0 0 
67164 2 56 -1 1.0121 0.0242885 0 0 
67165 2 57 -1 1.09631 0.0292373 0 0 
67166 2 58 -1 1.29037 0.0464662 0 0 
67167 2 59 -1 1.2939 0.0277256 0 0 
67168 2 60 -1 1.22264 0.032082 0 0 
67169 3 42 -1 1.02074 0.0236921 0 0 
67170 3 43 -1 1.04249 0.0194298 0 0 
67171 3 44 -1 1.00946 0.0314523 0 0 
67172 3 45 -1 0.95771 0.0254489 0 0 
67173 3 46 -1 0.934141 0.0229825 0 0 
67174 3 47 -1 0.968617 0.0245263 0 0 
67175 3 48 -1 0.962116 0.0241182 0 0 
67176 3 49 -1 0.901234 0.0211822 0 0 
67177 3 50 -1 0.981656 0.0327617 0 0 
67178 3 51 -1 0.941023 0.0333491 0 0 
67179 3 52 -1 0.873064 0.021057 0 0 
67180 3 53 -1 0.902354 0.0602351 0 0 
67181 3 54 -1 0.993795 0.0187102 0 0 
67182 3 55 -1 1.09132 0.0417248 0 0 
67183 3 56 -1 1.05895 0.0264943 0 0 
67184 3 57 -1 1.00844 0.0217464 0 0 
67185 3 58 -1 1.03642 0.0222984 0 0 
67186 3 59 -1 1.01042 0.0266531 0 0 
67187 3 60 -1 1.05311 0.0280899 0 0 
67188 4 36 -1 1.10055 0.0313385 0 0 
67189 4 37 -1 1.00179 0.0539214 0 0 
67190 4 38 -1 0.806445 0.0223856 0 0 
67191 4 39 -1 0.967587 0.0348331 0 0 
67192 4 40 -1 0.949927 0.0255606 0 0 
67193 4 41 -1 1.00134 0.0186844 0 0 
67194 4 42 -1 1.02801 0.0247006 0 0 
67195 4 43 -1 1.03789 0.0247452 0 0 
67196 4 44 -1 1.02889 0.0239856 0 0 
67197 4 45 -1 0.98199 0.0194139 0 0 
67198 4 46 -1 0.987543 0.0244686 0 0 
67199 4 47 -1 0.988234 0.0239074 0 0 
67200 4 48 -1 1.11391 0.0246549 0 0 
67201 4 49 -1 1.00868 0.0405012 0 0 
67202 4 50 -1 0.888304 0.0188346 0 0 
67203 4 51 -1 0.964151 0.0215183 0 0 
67204 4 52 -1 0.995716 0.0227062 0 0 
67205 4 53 -1 0.894564 0.0319078 0 0 
67206 4 54 -1 1.06612 0.0221044 0 0 
67207 4 55 -1 1.06117 0.0268234 0 0 
67208 4 56 -1 1.02699 0.0389071 0 0 
67209 4 57 -1 1.0045 0.0211124 0 0 
67210 4 58 -1 1.00726 0.0272653 0 0 
67211 4 59 -1 1.02676 0.0253584 0 0 
67212 4 60 -1 0.967378 0.0237462 0 0 
67213 4 61 -1 0.894023 0.0211359 0 0 
67214 4 62 -1 0.94575 0.0199457 0 0 
67215 4 63 -1 0.919641 0.0531259 0 0 
67216 4 64 -1 0.978592 0.0243957 0 0 
67217 4 65 -1 1.00944 0.0309583 0 0 
67218 5 36 -1 0.922231 0.0171844 0 0 
67219 5 37 -1 0.99812 0.169214 0 0 
67220 5 38 -1 0.953954 0.0259772 0 0 
67221 5 39 -1 1.018 0.0343895 0 0 
67222 5 40 -1 0.949717 0.0195047 0 0 
67223 5 41 -1 0.941234 0.0211535 0 0 
67224 5 42 -1 1.0151 0.0223721 0 0 
67225 5 43 -1 1.00146 0.0261965 0 0 
67226 5 44 -1 1.10152 0.0290242 0 0 
67227 5 45 -1 1.03125 0.0189421 0 0 
67228 5 46 -1 0.970663 0.0264456 0 0 
67229 5 47 -1 1.02467 0.0267699 0 0 
67230 5 48 -1 0.976827 0.0199623 0 0 
67231 5 49 -1 1.04947 0.0378574 0 0 
67232 5 50 -1 0.970359 0.0162866 0 0 
67233 5 51 -1 0.932995 0.0278405 0 0 
67234 5 52 -1 1.01382 0.023281 0 0 
67235 5 53 -1 0.95902 0.0288065 0 0 
67236 5 54 -1 1.07194 0.0177121 0 0 
67237 5 55 -1 0.985425 0.0235438 0 0 
67238 5 56 -1 1.08951 0.0226832 0 0 
67239 5 57 -1 1.02678 0.0183979 0 0 
67240 5 58 -1 1.02256 0.0190202 0 0 
67241 5 59 -1 1.05109 0.0288246 0 0 
67242 5 60 -1 0.990966 0.0272227 0 0 
67243 5 61 -1 1.00551 0.0415588 0 0 
67244 5 62 -1 1.06211 0.0271057 0 0 
67245 5 63 -1 0.952118 0.0208947 0 0 
67246 5 64 -1 0.985779 0.0244841 0 0 
67247 5 65 -1 0.947525 0.022174 0 0 
67248 6 26 -1 0.925416 0.0212759 0 0 
67249 6 27 -1 1.34553 0.0265234 0 0 
67250 6 28 -1 1.07567 0.0306352 0 0 
67251 6 29 -1 1.08066 0.027089 0 0 
67252 6 30 -1 0.926 0.0287545 0 0 
67253 6 31 -1 1.09248 0.0270532 0 0 
67254 6 32 -1 1.03104 0.0424231 0 0 
67255 6 33 -1 0.94961 0.0231913 0 0 
67256 6 34 -1 0.947426 0.0185524 0 0 
67257 6 35 -1 0.917698 0.0192564 0 0 
67258 6 36 -1 0.947522 0.041996 0 0 
67259 6 37 -1 0.967823 0.0192072 0 0 
67260 6 38 -1 0.983499 0.0223469 0 0 
67261 6 39 -1 0.936741 0.0208136 0 0 
67262 6 40 -1 0.953414 0.0204826 0 0 
67263 6 41 -1 0.929148 0.0278941 0 0 
67264 6 42 -1 1.02156 0.0192499 0 0 
67265 6 43 -1 1.03145 0.0138303 0 0 
67266 6 44 -1 1.01168 0.0223657 0 0 
67267 6 45 -1 0.917419 0.0184852 0 0 
67268 6 46 -1 0.99193 0.016775 0 0 
67269 6 47 -1 1.03151 0.0220417 0 0 
67270 6 48 -1 0.975106 0.0212396 0 0 
67271 6 49 -1 1.00347 0.0224752 0 0 
67272 6 50 -1 0.9357 0.0195976 0 0 
67273 6 51 -1 0.97929 0.0156763 0 0 
67274 6 52 -1 1.01844 0.0195173 0 0 
67275 6 53 -1 1.04096 0.0185085 0 0 
67276 6 54 -1 0.94901 0.0209153 0 0 
67277 6 55 -1 1.02867 0.017083 0 0 
67278 6 56 -1 1.03686 0.0230308 0 0 
67279 6 57 -1 0.972534 0.0174783 0 0 
67280 6 58 -1 0.962674 0.0194265 0 0 
67281 6 59 -1 1.0648 0.0153385 0 0 
67282 6 60 -1 1.03741 0.016096 0 0 
67283 6 61 -1 0.990296 0.0410815 0 0 
67284 6 62 -1 0.996038 0.0186512 0 0 
67285 6 63 -1 0.973021 0.0224077 0 0 
67286 6 64 -1 1.00174 0.0232744 0 0 
67287 6 65 -1 0.982894 0.0181464 0 0 
67288 6 66 -1 1.11548 0.0296668 0 0 
67289 6 67 -1 0.927588 0.0204323 0 0 
67290 6 68 -1 0.944774 0.0270926 0 0 
67291 6 69 -1 0.972244 0.0376292 0 0 
67292 6 70 -1 0.941337 0.0295316 0 0 
67293 6 71 -1 1.05479 0.0504482 0 0 
67294 6 72 -1 1.06651 0.0487143 0 0 
67295 6 73 -1 1.08058 0.0219695 0 0 
67296 6 74 -1 1.29892 0.0275553 0 0 
67297 6 75 -1 1.19139 0.0299629 0 0 
67298 7 26 -1 1.12513 0.0388098 0 0 
67299 7 27 -1 1.20185 0.0241271 0 0 
67300 7 28 -1 1.12298 0.0340029 0 0 
67301 7 29 -1 1.12098 0.0317097 0 0 
67302 7 30 -1 1.01597 0.0392621 0 0 
67303 7 31 -1 0.975734 0.0234199 0 0 
67304 7 32 -1 1.02853 0.0247634 0 0 
67305 7 33 -1 0.977255 0.0279676 0 0 
67306 7 34 -1 1.00113 0.0176893 0 0 
67307 7 35 -1 1.07384 0.0303725 0 0 
67308 7 36 -1 0.989948 0.0202735 0 0 
67309 7 37 -1 1.02822 0.0313919 0 0 
67310 7 38 -1 0.959621 0.0251421 0 0 
67311 7 39 -1 0.985344 0.019862 0 0 
67312 7 40 -1 1.04745 0.0264157 0 0 
67313 7 41 -1 1.00778 0.0154363 0 0 
67314 7 42 -1 0.983679 0.019035 0 0 
67315 7 43 -1 1.022 0.0235847 0 0 
67316 7 44 -1 1.02784 0.0210507 0 0 
67317 7 45 -1 1.00121 0.0180382 0 0 
67318 7 46 -1 0.995481 0.0135609 0 0 
67319 7 47 -1 1.02801 0.0182411 0 0 
67320 7 48 -1 0.990921 0.0210802 0 0 
67321 7 49 -1 0.992742 0.0224662 0 0 
67322 7 50 -1 1.07271 0.0208174 0 0 
67323 7 51 -1 1.04062 0.0148484 0 0 
67324 7 52 -1 1.032 0.0163064 0 0 
67325 7 53 -1 1.05156 0.0177953 0 0 
67326 7 54 -1 1.01205 0.0169948 0 0 
67327 7 55 -1 1.02372 0.0180912 0 0 
67328 7 56 -1 1.00686 0.0146761 0 0 
67329 7 57 -1 1.0284 0.0169828 0 0 
67330 7 58 -1 0.943225 0.0186413 0 0 
67331 7 59 -1 1.05066 0.0172443 0 0 
67332 7 60 -1 1.02227 0.0218024 0 0 
67333 7 61 -1 0.946298 0.0188951 0 0 
67334 7 62 -1 0.936061 0.020668 0 0 
67335 7 63 -1 1.02068 0.0157668 0 0 
67336 7 64 -1 0.991899 0.0190638 0 0 
67337 7 65 -1 1.02757 0.0236938 0 0 
67338 7 66 -1 1.0569 0.0239175 0 0 
67339 7 67 -1 1.01662 0.017076 0 0 
67340 7 69 -1 1.12 0.0373419 0 0 
67341 7 70 -1 1.00264 0.0188738 0 0 
67342 7 71 -1 0.989733 0.0294522 0 0 
67343 7 72 -1 0.95203 0.0244884 0 0 
67344 7 73 -1 1.01553 0.0331289 0 0 
67345 7 74 -1 1.23801 0.0385216 0 0 
67346 7 75 -1 1.2711 0.0639002 0 0 
67347 8 26 -1 1.03996 0.0197856 0 0 
67348 8 27 -1 1.08282 0.0185392 0 0 
67349 8 28 -1 0.939043 0.0222076 0 0 
67350 8 29 -1 0.961011 0.0247695 0 0 
67351 8 30 -1 0.994731 0.0184376 0 0 
67352 8 31 -1 0.977556 0.0198801 0 0 
67353 8 32 -1 1.02082 0.019124 0 0 
67354 8 33 -1 0.971062 0.0209166 0 0 
67355 8 34 -1 1.01462 0.0210578 0 0 
67356 8 35 -1 1.0332 0.0178814 0 0 
67357 8 36 -1 1.01296 0.0199808 0 0 
67358 8 37 -1 1.0243 0.0240322 0 0 
67359 8 38 -1 0.969503 0.0176099 0 0 
67360 8 39 -1 1.02959 0.0241477 0 0 
67361 8 40 -1 0.958567 0.0207319 0 0 
67362 8 41 -1 0.974758 0.0240014 0 0 
67363 8 42 -1 0.993304 0.0210617 0 0 
67364 8 43 -1 0.994774 0.026355 0 0 
67365 8 44 -1 0.997498 0.0217948 0 0 
67366 8 45 -1 0.990675 0.0200107 0 0 
67367 8 46 -1 0.978435 0.0207404 0 0 
67368 8 47 -1 1.0172 0.0199271 0 0 
67369 8 48 -1 1.00714 0.0142472 0 0 
67370 8 49 -1 1.05868 0.0187181 0 0 
67371 8 50 -1 1.0135 0.0180472 0 0 
67372 8 51 -1 1.0476 0.0256948 0 0 
67373 8 52 -1 0.993517 0.016243 0 0 
67374 8 53 -1 1.06258 0.0172382 0 0 
67375 8 54 -1 1.05607 0.0175116 0 0 
67376 8 55 -1 1.05224 0.0172264 0 0 
67377 8 56 -1 1.0453 0.0205291 0 0 
67378 8 57 -1 1.0403 0.0181203 0 0 
67379 8 58 -1 0.981357 0.0199768 0 0 
67380 8 59 -1 1.04673 0.021329 0 0 
67381 8 60 -1 1.0102 0.0264051 0 0 
67382 8 61 -1 0.962738 0.0164339 0 0 
67383 8 62 -1 1.00612 0.0307911 0 0 
67384 8 63 -1 1.04229 0.0193029 0 0 
67385 8 64 -1 0.9927 0.0173394 0 0 
67386 8 65 -1 1.00512 0.0162725 0 0 
67387 8 66 -1 0.935232 0.0219719 0 0 
67388 8 67 -1 1.04545 0.0187574 0 0 
67389 8 68 -1 0.958964 0.0226805 0 0 
67390 8 69 -1 1.04296 0.0185118 0 0 
67391 8 70 -1 1.01945 0.0334654 0 0 
67392 8 71 -1 0.945428 0.0220785 0 0 
67393 8 72 -1 1.02254 0.055628 0 0 
67394 8 73 -1 0.98459 0.0395357 0 0 
67395 8 74 -1 0.987918 0.0439574 0 0 
67396 8 75 -1 1.12357 0.0302876 0 0 
67397 9 21 -1 0.906933 0.0239768 0 0 
67398 9 22 -1 0.91971 0.0201212 0 0 
67399 9 23 -1 1.0014 0.0279388 0 0 
67400 9 24 -1 1.01923 0.0288549 0 0 
67401 9 25 -1 0.992676 0.0307592 0 0 
67402 9 26 -1 1.16213 0.03609 0 0 
67403 9 27 -1 1.01642 0.0212575 0 0 
67404 9 28 -1 1.03956 0.0215449 0 0 
67405 9 29 -1 1.03612 0.0211536 0 0 
67406 9 30 -1 0.945863 0.0289079 0 0 
67407 9 31 -1 0.93787 0.017251 0 0 
67408 9 32 -1 0.983768 0.022373 0 0 
67409 9 33 -1 1.15516 0.0342401 0 0 
67410 9 34 -1 0.927545 0.0149506 0 0 
67411 9 35 -1 0.955148 0.0211505 0 0 
67412 9 36 -1 1.02832 0.0187484 0 0 
67413 9 37 -1 1.02649 0.0189728 0 0 
67414 9 38 -1 1.06946 0.058388 0 0 
67415 9 39 -1 0.871907 0.0324485 0 0 
67416 9 40 -1 0.95067 0.0180063 0 0 
67417 9 41 -1 1.01224 0.0192738 0 0 
67418 9 42 -1 0.917583 0.0267262 0 0 
67419 9 43 -1 0.942512 0.015211 0 0 
67420 9 44 -1 0.941654 0.0242251 0 0 
67421 9 45 -1 0.971729 0.02356 0 0 
67422 9 46 -1 1.00989 0.0228176 0 0 
67423 9 47 -1 0.988821 0.0259193 0 0 
67424 9 48 -1 1.00829 0.0228986 0 0 
67425 9 49 -1 1.02653 0.0561709 0 0 
67426 9 50 -1 0.935045 0.0235306 0 0 
67427 9 51 -1 0.968124 0.0198912 0 0 
67428 9 52 -1 0.978462 0.0174405 0 0 
67429 9 53 -1 1.0064 0.0182439 0 0 
67430 9 54 -1 1.00616 0.0233467 0 0 
67431 9 55 -1 1.03043 0.0243437 0 0 
67432 9 56 -1 1.08186 0.0267298 0 0 
67433 9 57 -1 0.950242 0.0178162 0 0 
67434 9 58 -1 1.02229 0.0183136 0 0 
67435 9 59 -1 1.03266 0.0391159 0 0 
67436 9 60 -1 1.04893 0.0242196 0 0 
67437 9 61 -1 0.981461 0.0508627 0 0 
67438 9 62 -1 1.02074 0.0227886 0 0 
67439 9 63 -1 1.0196 0.0240492 0 0 
67440 9 64 -1 1.08442 0.0188523 0 0 
67441 9 65 -1 0.985854 0.0244158 0 0 
67442 9 66 -1 1.02307 0.01871 0 0 
67443 9 67 -1 1.00015 0.0210453 0 0 
67444 9 68 -1 0.97042 0.0238847 0 0 
67445 9 69 -1 0.995743 0.0197709 0 0 
67446 9 70 -1 1.0654 0.045341 0 0 
67447 9 71 -1 0.965086 0.0172757 0 0 
67448 9 72 -1 0.985747 0.0242798 0 0 
67449 9 73 -1 1.03402 0.0237347 0 0 
67450 9 74 -1 0.993492 0.0213272 0 0 
67451 9 75 -1 1.00635 0.0264345 0 0 
67452 9 76 -1 0.899979 0.0209325 0 0 
67453 9 77 -1 1.03382 0.0344289 0 0 
67454 9 78 -1 1.1426 0.0421567 0 0 
67455 9 79 -1 1.16968 0.032275 0 0 
67456 9 80 -1 0.962627 0.0476408 0 0 
67457 10 21 -1 1.08494 0.0433578 0 0 
67458 10 22 -1 1.09979 0.032 0 0 
67459 10 23 -1 1.01874 0.0406443 0 0 
67460 10 24 -1 0.886012 0.0468506 0 0 
67461 10 25 -1 1.00186 0.0222534 0 0 
67462 10 26 -1 1.02861 0.0310947 0 0 
67463 10 27 -1 1.04021 0.0191035 0 0 
67464 10 28 -1 1.02894 0.0228145 0 0 
67465 10 29 -1 0.94752 0.019254 0 0 
67466 10 30 -1 0.89062 0.0129687 0 0 
67467 10 31 -1 1.03182 0.0222332 0 0 
67468 10 32 -1 0.990809 0.0222745 0 0 
67469 10 33 -1 1.01146 0.018701 0 0 
67470 10 34 -1 0.97294 0.019432 0 0 
67471 10 35 -1 0.95919 0.0152696 0 0 
67472 10 36 -1 1.03908 0.0315765 0 0 
67473 10 37 -1 0.946932 0.0189297 0 0 
67474 10 38 -1 1.02214 0.0260548 0 0 
67475 10 39 -1 1.03063 0.0178818 0 0 
67476 10 40 -1 0.968607 0.0181593 0 0 
67477 10 41 -1 0.977415 0.0181662 0 0 
67478 10 42 -1 0.983413 0.027284 0 0 
67479 10 43 -1 0.994543 0.0182451 0 0 
67480 10 44 -1 1.06355 0.0208254 0 0 
67481 10 45 -1 0.958799 0.0241643 0 0 
67482 10 46 -1 0.914544 0.0190852 0 0 
67483 10 47 -1 0.91671 0.022321 0 0 
67484 10 48 -1 1.00765 0.0218654 0 0 
67485 10 49 -1 0.898068 0.0189408 0 0 
67486 10 50 -1 0.922593 0.0191224 0 0 
67487 10 51 -1 1.00079 0.0238916 0 0 
67488 10 52 -1 0.963156 0.0189858 0 0 
67489 10 53 -1 0.948393 0.0237437 0 0 
67490 10 54 -1 1.00265 0.0179667 0 0 
67491 10 55 -1 1.02885 0.0257145 0 0 
67492 10 56 -1 0.997778 0.0259526 0 0 
67493 10 57 -1 1.0037 0.0306127 0 0 
67494 10 58 -1 1.06951 0.0315064 0 0 
67495 10 59 -1 0.98359 0.0217841 0 0 
67496 10 60 -1 1.03408 0.0222211 0 0 
67497 10 61 -1 1.0354 0.0196184 0 0 
67498 10 62 -1 0.9284 0.0210134 0 0 
67499 10 63 -1 0.95668 0.0217759 0 0 
67500 10 64 -1 1.01784 0.0147629 0 0 
67501 10 65 -1 1.02866 0.0203269 0 0 
67502 10 66 -1 0.985819 0.017432 0 0 
67503 10 67 -1 1.01378 0.0222649 0 0 
67504 10 68 -1 0.942499 0.0181864 0 0 
67505 10 69 -1 1.01634 0.0178556 0 0 
67506 10 70 -1 0.970987 0.0195013 0 0 
67507 10 71 -1 1.02209 0.0235877 0 0 
67508 10 72 -1 1.0092 0.0198219 0 0 
67509 10 73 -1 0.970396 0.017532 0 0 
67510 10 74 -1 1.00958 0.0190208 0 0 
67511 10 75 -1 1.01174 0.0308738 0 0 
67512 10 76 -1 0.997433 0.0338216 0 0 
67513 10 77 -1 0.917765 0.0250227 0 0 
67514 10 78 -1 0.982333 0.019342 0 0 
67515 10 79 -1 0.950269 0.0535394 0 0 
67516 10 80 -1 1.15139 0.0452164 0 0 
67517 11 21 -1 1.17184 0.0369864 0 0 
67518 11 22 -1 1.03877 0.0427591 0 0 
67519 11 23 -1 1.0157 0.0352604 0 0 
67520 11 24 -1 1.03428 0.0215849 0 0 
67521 11 25 -1 1.02922 0.0217346 0 0 
67522 11 26 -1 1.00313 0.0244606 0 0 
67523 11 27 -1 0.990431 0.0149451 0 0 
67524 11 28 -1 1.0361 0.0161729 0 0 
67525 11 29 -1 1.04589 0.0161983 0 0 
67526 11 30 -1 0.98635 0.016096 0 0 
67527 11 31 -1 1.02083 0.0225417 0 0 
67528 11 32 -1 1.05513 0.0208052 0 0 
67529 11 33 -1 1.02746 0.0156254 0 0 
67530 11 34 -1 0.947526 0.0226926 0 0 
67531 11 35 -1 0.987193 0.020788 0 0 
67532 11 36 -1 1.07135 0.0332412 0 0 
67533 11 37 -1 0.971948 0.0379228 0 0 
67534 11 38 -1 1.02419 0.0366547 0 0 
67535 11 39 -1 0.996174 0.02269 0 0 
