29891 57 352 0 0.990379 0.0120283 0 0 
29892 58 352 0 1.01269 0.011312 0 0 
29893 59 352 0 1.00077 0.0216607 0 0 
29894 60 352 0 1.00479 0.0200874 0 0 
29895 61 352 0 1.02768 0.0235745 0 0 
29896 62 352 0 0.978376 0.0171231 0 0 
29897 63 352 0 0.963535 0.0218507 0 0 
29898 64 352 0 0.989849 0.0255033 0 0 
29899 65 352 0 0.992227 0.0216677 0 0 
29900 66 352 0 0.984585 0.0224651 0 0 
29901 67 352 0 0.966748 0.024929 0 0 
29902 68 352 0 1.03408 0.0204525 0 0 
29903 69 352 0 1.00642 0.0280894 0 0 
29904 70 352 0 1.02745 0.0241344 0 0 
29905 71 352 0 0.942917 0.0342989 0 0 
29906 72 352 0 0.974942 0.0337061 0 0 
29907 73 352 0 0.999584 0.0307834 0 0 
29908 74 352 0 0.934379 0.0191225 0 0 
29909 75 352 0 1.08443 0.0199305 0 0 
29910 76 352 0 0.97761 0.0193222 0 0 
29911 77 352 0 0.922439 0.0339103 0 0 
29912 78 352 0 1.00766 0.0214907 0 0 
29913 79 352 0 1.021 0.0277037 0 0 
29914 80 352 0 1.06421 0.0224475 0 0 
29915 81 352 0 1.04658 0.0289206 0 0 
29916 82 352 0 1.03206 0.0313067 0 0 
29917 83 352 0 1.06675 0.0388801 0 0 
29918 84 352 0 0.9639 0.020246 0 0 
29919 85 352 0 1.22986 0.0346662 0 0 
29920 1 353 0 0.98512 0.00812002 0 0 
29921 2 353 0 0.984725 0.00815048 0 0 
29922 3 353 0 0.977723 0.00964881 0 0 
29923 4 353 0 1.0014 0.00902169 0 0 
29924 5 353 0 1.00214 0.00912108 0 0 
29925 6 353 0 0.970488 0.010407 0 0 
29926 7 353 0 0.99348 0.00767702 0 0 
29927 8 353 0 0.982543 0.00929886 0 0 
29928 9 353 0 1.0024 0.00827589 0 0 
29929 10 353 0 0.992028 0.0105014 0 0 
29930 11 353 0 0.976205 0.00789538 0 0 
29931 12 353 0 0.966674 0.00970864 0 0 
29932 13 353 0 1.027 0.0096661 0 0 
29933 14 353 0 0.974147 0.0120684 0 0 
29934 15 353 0 0.972962 0.00989405 0 0 
29935 16 353 0 1.00563 0.0124927 0 0 
29936 17 353 0 0.966567 0.00829788 0 0 
29937 18 353 0 0.997115 0.0142845 0 0 
29938 19 353 0 0.996898 0.0121519 0 0 
29939 20 353 0 1.00052 0.0125406 0 0 
29940 21 353 0 0.988242 0.00885518 0 0 
29941 22 353 0 1.00857 0.00899028 0 0 
29942 23 353 0 0.969718 0.0132269 0 0 
29943 24 353 0 0.99854 0.00811637 0 0 
29944 25 353 0 1.00462 0.0102207 0 0 
29945 26 353 0 0.980088 0.010199 0 0 
29946 27 353 0 0.987539 0.0112217 0 0 
29947 28 353 0 0.989398 0.0100209 0 0 
29948 29 353 0 0.998165 0.00980478 0 0 
29949 30 353 0 0.994757 0.00875459 0 0 
29950 31 353 0 0.976598 0.0118475 0 0 
29951 32 353 0 0.985755 0.0119089 0 0 
29952 33 353 0 1.0077 0.0139475 0 0 
29953 34 353 0 1.00883 0.011498 0 0 
29954 35 353 0 0.978831 0.00973752 0 0 
29955 36 353 0 0.991279 0.0124698 0 0 
29956 37 353 0 0.989683 0.0102183 0 0 
29957 38 353 0 1.00216 0.0135914 0 0 
29958 39 353 0 0.987682 0.0129735 0 0 
29959 40 353 0 0.988785 0.010994 0 0 
29960 41 353 0 0.978725 0.0109061 0 0 
29961 42 353 0 0.975356 0.013074 0 0 
29962 43 353 0 1.0211 0.0124063 0 0 
29963 44 353 0 1.00777 0.0109692 0 0 
29964 45 353 0 0.976432 0.0210838 0 0 
29965 46 353 0 0.995393 0.0096641 0 0 
29966 47 353 0 0.995018 0.0136457 0 0 
29967 48 353 0 0.994761 0.0112246 0 0 
29968 49 353 0 1.00585 0.0229235 0 0 
29969 50 353 0 0.980954 0.0128066 0 0 
29970 51 353 0 0.987764 0.0132254 0 0 
29971 52 353 0 0.976158 0.0220904 0 0 
29972 53 353 0 0.965468 0.0198837 0 0 
29973 54 353 0 0.948809 0.0119512 0 0 
29974 55 353 0 0.970939 0.0108082 0 0 
29975 56 353 0 1.0154 0.0135611 0 0 
29976 57 353 0 1.00167 0.0130896 0 0 
29977 58 353 0 1.00044 0.0131797 0 0 
29978 59 353 0 0.979061 0.0180133 0 0 
29979 60 353 0 1.01089 0.027295 0 0 
29980 61 353 0 0.98073 0.0159733 0 0 
29981 62 353 0 0.984198 0.0172621 0 0 
29982 63 353 0 1.00321 0.0167905 0 0 
29983 64 353 0 0.988933 0.0188898 0 0 
29984 65 353 0 1.00739 0.0185758 0 0 
29985 66 353 0 0.976631 0.0190473 0 0 
29986 67 353 0 1.04471 0.022462 0 0 
29987 68 353 0 0.97566 0.0212521 0 0 
29988 69 353 0 1.02761 0.0259968 0 0 
29989 70 353 0 0.938054 0.0124878 0 0 
29990 71 353 0 0.956751 0.0297458 0 0 
29991 72 353 0 1.0006 0.0239921 0 0 
29992 73 353 0 1.0261 0.019216 0 0 
29993 74 353 0 1.03422 0.0282536 0 0 
29994 75 353 0 1.00249 0.0345032 0 0 
29995 76 353 0 0.974057 0.0192323 0 0 
29996 77 353 0 1.05532 0.0299979 0 0 
29997 78 353 0 0.996155 0.0200541 0 0 
29998 79 353 0 1.04592 0.0433014 0 0 
29999 80 353 0 0.87276 0.025433 0 0 
30000 81 353 0 1.07621 0.0312185 0 0 
30001 82 353 0 0.692608 0.0239233 0 0 
30002 83 353 0 0.94192 0.0536674 0 0 
30003 84 353 0 1.07516 0.0309612 0 0 
30004 85 353 0 0.977417 0.0152213 0 0 
30005 1 354 0 0.991427 0.00896381 0 0 
30006 2 354 0 1.00003 0.0100973 0 0 
30007 3 354 0 1.00217 0.0090118 0 0 
30008 4 354 0 1.0096 0.0107429 0 0 
30009 5 354 0 1.00255 0.00897322 0 0 
30010 6 354 0 1.01915 0.0109408 0 0 
30011 7 354 0 0.985026 0.0096127 0 0 
30012 8 354 0 1.00508 0.00869172 0 0 
30013 9 354 0 1.02305 0.00912074 0 0 
30014 10 354 0 0.990209 0.00989366 0 0 
30015 11 354 0 1.02212 0.011716 0 0 
30016 12 354 0 0.981702 0.00932517 0 0 
30017 13 354 0 0.987563 0.0113173 0 0 
30018 14 354 0 1.00311 0.0078371 0 0 
30019 15 354 0 0.981793 0.0100117 0 0 
30020 16 354 0 0.987845 0.00999786 0 0 
30021 17 354 0 1.00208 0.0105894 0 0 
30022 18 354 0 0.971215 0.0114095 0 0 
30023 19 354 0 0.993024 0.00881987 0 0 
30024 20 354 0 0.991487 0.00842091 0 0 
30025 21 354 0 1.01768 0.0185968 0 0 
30026 22 354 0 1.00165 0.00986637 0 0 
30027 23 354 0 0.982377 0.00975252 0 0 
30028 24 354 0 0.982069 0.00839748 0 0 
30029 25 354 0 0.987351 0.0102814 0 0 
30030 26 354 0 0.980028 0.0102979 0 0 
30031 27 354 0 0.994796 0.010285 0 0 
30032 28 354 0 1.00436 0.0129764 0 0 
30033 29 354 0 1.00551 0.0115251 0 0 
30034 30 354 0 1.0016 0.00891513 0 0 
30035 31 354 0 0.995918 0.012075 0 0 
30036 32 354 0 1.02003 0.00898207 0 0 
30037 33 354 0 0.992569 0.0106857 0 0 
30038 34 354 0 1.0014 0.0103277 0 0 
30039 35 354 0 1.01685 0.0170308 0 0 
30040 36 354 0 0.993729 0.012104 0 0 
30041 37 354 0 0.999234 0.00950071 0 0 
30042 38 354 0 1.01809 0.0144505 0 0 
30043 39 354 0 0.977481 0.0114963 0 0 
30044 40 354 0 0.997253 0.0117878 0 0 
30045 41 354 0 1.0062 0.0118896 0 0 
30046 42 354 0 0.999074 0.0100699 0 0 
30047 43 354 0 0.973397 0.0144575 0 0 
30048 44 354 0 0.970875 0.0104815 0 0 
30049 45 354 0 1.00797 0.0137861 0 0 
30050 46 354 0 1.01165 0.0174332 0 0 
30051 47 354 0 1.01243 0.00930983 0 0 
30052 48 354 0 0.985408 0.0120154 0 0 
30053 49 354 0 1.00158 0.0139401 0 0 
30054 50 354 0 0.993592 0.0176684 0 0 
30055 51 354 0 0.975006 0.00998391 0 0 
30056 52 354 0 1.01741 0.0157184 0 0 
30057 53 354 0 1.04122 0.0225047 0 0 
30058 54 354 0 1.01605 0.014572 0 0 
30059 55 354 0 0.958989 0.0134798 0 0 
30060 56 354 0 0.999578 0.0132629 0 0 
30061 57 354 0 0.989309 0.0141904 0 0 
30062 58 354 0 0.970791 0.0124548 0 0 
30063 59 354 0 1.02757 0.0133818 0 0 
30064 60 354 0 0.980108 0.0258031 0 0 
30065 61 354 0 0.959691 0.018188 0 0 
30066 62 354 0 0.966704 0.0297902 0 0 
30067 63 354 0 1.0205 0.0331064 0 0 
30068 64 354 0 0.951089 0.017494 0 0 
30069 65 354 0 0.96089 0.0190602 0 0 
30070 66 354 0 0.974139 0.0268938 0 0 
30071 67 354 0 0.932831 0.0187101 0 0 
30072 68 354 0 0.959882 0.0217385 0 0 
30073 69 354 0 0.976791 0.0224609 0 0 
30074 70 354 0 1.05164 0.0262513 0 0 
30075 71 354 0 1.02332 0.0169657 0 0 
30076 72 354 0 0.955427 0.0236357 0 0 
30077 73 354 0 0.984395 0.024711 0 0 
30078 74 354 0 0.927089 0.0333001 0 0 
30079 75 354 0 1.01925 1.00222 0 0 
30080 76 354 0 0.99269 0.0215495 0 0 
30081 77 354 0 0.925112 0.0183456 0 0 
30082 78 354 0 1.03983 0.0295028 0 0 
30083 79 354 0 0.915491 0.0449948 0 0 
30084 80 354 0 0.983919 0.0399366 0 0 
30085 81 354 0 0.924193 0.0212522 0 0 
30086 82 354 0 1.0035 0.026859 0 0 
30087 83 354 0 1.00834 0.0252712 0 0 
30088 84 354 0 1.06612 0.0251659 0 0 
30089 85 354 0 0.952186 0.0181109 0 0 
30090 1 355 0 0.998789 0.0073901 0 0 
30091 2 355 0 1.00165 0.0115666 0 0 
30092 3 355 0 0.992726 0.00825206 0 0 
30093 4 355 0 0.989917 0.00935465 0 0 
30094 5 355 0 1.00356 0.00914265 0 0 
30095 6 355 0 1.0124 0.00980927 0 0 
30096 7 355 0 0.980469 0.00824455 0 0 
30097 8 355 0 1.00982 0.0106214 0 0 
30098 9 355 0 0.989897 0.00949791 0 0 
30099 10 355 0 0.984265 0.00816905 0 0 
30100 11 355 0 0.994413 0.0114351 0 0 
30101 12 355 0 0.989329 0.0101921 0 0 
30102 13 355 0 0.999107 0.012121 0 0 
30103 14 355 0 1.00522 0.0082527 0 0 
30104 15 355 0 1.02729 0.0105699 0 0 
30105 16 355 0 0.988855 0.00973821 0 0 
30106 17 355 0 1.00666 0.0101593 0 0 
30107 18 355 0 1.00555 0.0106398 0 0 
30108 19 355 0 1.00036 0.0116099 0 0 
30109 20 355 0 0.997639 0.0136946 0 0 
30110 21 355 0 1.00489 0.0115213 0 0 
30111 22 355 0 0.978067 0.0116898 0 0 
30112 23 355 0 0.965616 0.0119285 0 0 
30113 24 355 0 1.00722 0.00769885 0 0 
30114 25 355 0 1.00048 0.00886299 0 0 
30115 26 355 0 1.00263 0.0105544 0 0 
30116 27 355 0 1.00078 0.0107627 0 0 
30117 28 355 0 0.982191 0.0122592 0 0 
30118 29 355 0 1.00035 0.00882234 0 0 
30119 30 355 0 0.96903 0.00943654 0 0 
30120 31 355 0 0.993441 0.0104598 0 0 
30121 32 355 0 1.00223 0.00986241 0 0 
30122 33 355 0 1.00128 0.00982947 0 0 
30123 34 355 0 0.994556 0.0111119 0 0 
30124 35 355 0 1.00899 0.0112779 0 0 
30125 36 355 0 0.972999 0.00841459 0 0 
30126 37 355 0 0.985842 0.0101602 0 0 
30127 38 355 0 0.973945 0.0123435 0 0 
30128 39 355 0 1.01053 0.00920533 0 0 
30129 40 355 0 1.0047 0.0140178 0 0 
30130 41 355 0 0.989782 0.00936184 0 0 
30131 42 355 0 0.980213 0.0106967 0 0 
30132 43 355 0 1.01659 0.0106436 0 0 
30133 44 355 0 0.994758 0.0117665 0 0 
30134 45 355 0 0.961581 0.0120725 0 0 
30135 46 355 0 1.0036 0.00957721 0 0 
30136 47 355 0 0.986942 0.0129533 0 0 
30137 48 355 0 0.960333 0.0148084 0 0 
30138 49 355 0 1.00486 0.0119196 0 0 
30139 50 355 0 0.992046 0.010823 0 0 
30140 51 355 0 0.981793 0.0140656 0 0 
30141 52 355 0 0.98036 0.0141399 0 0 
30142 53 355 0 0.989084 0.0141042 0 0 
30143 54 355 0 0.937676 0.014646 0 0 
30144 55 355 0 1.04419 0.0162739 0 0 
30145 56 355 0 0.975427 0.0119259 0 0 
30146 57 355 0 0.988927 0.011676 0 0 
30147 58 355 0 0.99716 0.0121822 0 0 
30148 59 355 0 1.00348 0.0150708 0 0 
30149 60 355 0 1.03465 0.0134802 0 0 
30150 61 355 0 0.999997 0.0176601 0 0 
30151 62 355 0 0.993563 0.0173197 0 0 
30152 63 355 0 0.979999 0.0212407 0 0 
30153 64 355 0 1.00017 0.0215932 0 0 
30154 65 355 0 1.05675 0.0243991 0 0 
30155 66 355 0 1.08386 0.0329011 0 0 
30156 67 355 0 1.00073 0.0195952 0 0 
30157 68 355 0 1.01206 0.0218724 0 0 
30158 69 355 0 0.951317 0.0228555 0 0 
30159 70 355 0 1.0556 0.0213655 0 0 
30160 71 355 0 0.980365 0.0223613 0 0 
30161 72 355 0 0.85178 0.0503813 0 0 
30162 73 355 0 0.965106 0.0344498 0 0 
30163 74 355 0 1.02118 0.0264048 0 0 
30164 75 355 0 0.885678 0.0228724 0 0 
30165 76 355 0 1.01259 0.0298905 0 0 
30166 77 355 0 1.03714 0.028382 0 0 
30167 78 355 0 0.974761 0.0200739 0 0 
30168 79 355 0 0.942538 0.0237059 0 0 
30169 80 355 0 1.0002 0.0275531 0 0 
30170 81 355 0 0.990422 0.0297881 0 0 
30171 82 355 0 1.11821 0.0351529 0 0 
30172 83 355 0 0.898698 0.0180336 0 0 
30173 84 355 0 0.829005 0.056767 0 0 
30174 85 355 0 1.05618 0.0341873 0 0 
30175 1 356 0 1.02948 0.0102068 0 0 
30176 2 356 0 0.997138 0.00864901 0 0 
30177 3 356 0 1.00037 0.00891775 0 0 
30178 4 356 0 0.988046 0.00899079 0 0 
30179 5 356 0 1.01217 0.00913084 0 0 
30180 6 356 0 0.990288 0.0113511 0 0 
30181 7 356 0 1.01732 0.00931794 0 0 
30182 8 356 0 1.01789 0.009739 0 0 
30183 9 356 0 1.01393 0.00816719 0 0 
30184 10 356 0 0.999066 0.0114426 0 0 
30185 11 356 0 0.998276 0.00762416 0 0 
30186 12 356 0 1.01262 0.0101106 0 0 
30187 13 356 0 0.989057 0.00990968 0 0 
30188 14 356 0 1.01411 0.00985297 0 0 
30189 15 356 0 1.00294 0.0143362 0 0 
30190 16 356 0 0.987767 0.00965198 0 0 
30191 17 356 0 1.02721 0.0117002 0 0 
30192 18 356 0 0.988621 0.0126847 0 0 
30193 19 356 0 1.01015 0.0125765 0 0 
30194 20 356 0 1.01013 0.00936914 0 0 
30195 21 356 0 1.02986 0.0120639 0 0 
30196 22 356 0 1.00656 0.0104617 0 0 
30197 23 356 0 0.976915 0.0106091 0 0 
30198 24 356 0 0.973763 0.0103764 0 0 
30199 25 356 0 1.02527 0.0151689 0 0 
30200 26 356 0 0.992924 0.00750936 0 0 
30201 27 356 0 0.974171 0.00839884 0 0 
30202 28 356 0 0.998455 0.00960237 0 0 
30203 29 356 0 0.986315 0.0125176 0 0 
30204 30 356 0 1.00529 0.00905709 0 0 
30205 31 356 0 0.975762 0.0120925 0 0 
30206 32 356 0 1.0135 0.0103596 0 0 
30207 33 356 0 0.998449 0.0115639 0 0 
30208 34 356 0 1.02661 0.0113773 0 0 
30209 35 356 0 0.989037 0.0122904 0 0 
30210 36 356 0 0.991632 0.0135003 0 0 
30211 37 356 0 0.987887 0.00932173 0 0 
30212 38 356 0 0.970906 0.0112972 0 0 
30213 39 356 0 0.989051 0.0135921 0 0 
30214 40 356 0 0.986451 0.0109287 0 0 
30215 41 356 0 0.976675 0.0139225 0 0 
30216 42 356 0 1.00067 0.0165264 0 0 
30217 43 356 0 0.993618 0.0127541 0 0 
30218 44 356 0 1.006 0.0103796 0 0 
30219 45 356 0 0.977445 0.0136009 0 0 
30220 46 356 0 0.978861 0.0122054 0 0 
30221 47 356 0 0.980663 0.0117572 0 0 
30222 48 356 0 0.970562 0.0105577 0 0 
30223 49 356 0 0.995282 0.0158905 0 0 
30224 50 356 0 1.01536 0.023003 0 0 
30225 51 356 0 1.00486 0.0163593 0 0 
30226 52 356 0 1.01432 0.0145921 0 0 
30227 53 356 0 1.01555 0.0151135 0 0 
30228 54 356 0 1.00883 0.0155305 0 0 
30229 55 356 0 0.96098 0.0150277 0 0 
30230 56 356 0 1.00692 0.014307 0 0 
30231 57 356 0 0.983672 0.0141366 0 0 
30232 58 356 0 0.953476 0.0187721 0 0 
30233 59 356 0 0.981889 0.0127099 0 0 
30234 60 356 0 0.981899 0.0171238 0 0 
30235 61 356 0 0.978096 0.0177393 0 0 
30236 62 356 0 0.981923 0.0215061 0 0 
30237 63 356 0 0.946731 0.0147511 0 0 
30238 64 356 0 0.992371 0.0237499 0 0 
30239 65 356 0 1.05733 0.037553 0 0 
30240 66 356 0 1.02545 0.0292728 0 0 
30241 67 356 0 1.02343 0.0179038 0 0 
30242 68 356 0 0.988789 0.0290647 0 0 
30243 69 356 0 0.945466 0.0298884 0 0 
30244 70 356 0 0.997034 0.0323541 0 0 
30245 71 356 0 0.977405 0.0265412 0 0 
30246 72 356 0 1.10523 0.0294213 0 0 
30247 73 356 0 0.994469 0.0516409 0 0 
30248 74 356 0 0.983102 0.0273953 0 0 
30249 75 356 0 1.05333 0.0198989 0 0 
30250 76 356 0 1.02135 0.0292084 0 0 
30251 77 356 0 0.98381 0.0240213 0 0 
30252 78 356 0 0.96711 0.0197368 0 0 
30253 79 356 0 1.05648 0.0244527 0 0 
30254 80 356 0 0.912321 0.0398666 0 0 
30255 81 356 0 1.01925 1.00222 0 0 
30256 82 356 0 1.01925 1.00222 0 0 
30257 83 356 0 1.01925 1.00222 0 0 
30258 84 356 0 1.01925 1.00222 0 0 
30259 85 356 0 1.01925 1.00222 0 0 
30260 1 357 0 0.996513 0.00937364 0 0 
30261 2 357 0 0.986852 0.00935509 0 0 
30262 3 357 0 0.994476 0.0107255 0 0 
30263 4 357 0 0.993378 0.0115715 0 0 
30264 5 357 0 1.00637 0.00911916 0 0 
30265 6 357 0 0.986947 0.00900511 0 0 
30266 7 357 0 0.98805 0.0100217 0 0 
30267 8 357 0 0.989979 0.00839905 0 0 
30268 9 357 0 1.00782 0.00971468 0 0 
30269 10 357 0 0.992946 0.00937495 0 0 
30270 11 357 0 1.01795 0.00885113 0 0 
30271 12 357 0 0.972992 0.0087247 0 0 
30272 13 357 0 1.01712 0.0091057 0 0 
30273 14 357 0 0.996832 0.0093729 0 0 
30274 15 357 0 0.97556 0.0110409 0 0 
30275 16 357 0 1.00868 0.0119445 0 0 
30276 17 357 0 0.978542 0.00752826 0 0 
30277 18 357 0 1.00377 0.0115532 0 0 
30278 19 357 0 0.966871 0.00951299 0 0 
30279 20 357 0 1.00563 0.00949478 0 0 
30280 21 357 0 0.988302 0.0105287 0 0 
30281 22 357 0 1.02347 0.0155651 0 0 
30282 23 357 0 1.034 0.01362 0 0 
30283 24 357 0 0.983458 0.00918977 0 0 
30284 25 357 0 0.995198 0.00911645 0 0 
30285 26 357 0 0.996373 0.0086417 0 0 
30286 27 357 0 0.99053 0.0095031 0 0 
30287 28 357 0 0.996944 0.0114284 0 0 
30288 29 357 0 0.995954 0.00990079 0 0 
30289 30 357 0 0.981115 0.0125949 0 0 
30290 31 357 0 1.01916 0.0106428 0 0 
30291 32 357 0 0.97784 0.0119573 0 0 
30292 33 357 0 1.02645 0.0122552 0 0 
30293 34 357 0 1.00546 0.0102957 0 0 
30294 35 357 0 0.993077 0.0113537 0 0 
30295 36 357 0 1.00403 0.0117365 0 0 
30296 37 357 0 0.996901 0.00981486 0 0 
30297 38 357 0 0.982842 0.0136027 0 0 
30298 39 357 0 0.994031 0.0112656 0 0 
30299 40 357 0 0.986756 0.010135 0 0 
30300 41 357 0 0.997726 0.00964529 0 0 
30301 42 357 0 0.996866 0.00941904 0 0 
30302 43 357 0 1.01085 0.0118743 0 0 
30303 44 357 0 1.00514 0.0102732 0 0 
30304 45 357 0 1.00257 0.00903472 0 0 
30305 46 357 0 1.01233 0.0114417 0 0 
30306 47 357 0 0.980155 0.0099363 0 0 
30307 48 357 0 0.999541 0.00945562 0 0 
30308 49 357 0 0.988997 0.0113127 0 0 
30309 50 357 0 0.991329 0.0116329 0 0 
30310 51 357 0 0.979011 0.0150774 0 0 
30311 52 357 0 1.03511 0.0180473 0 0 
30312 53 357 0 0.96462 0.0130577 0 0 
30313 54 357 0 0.999904 0.015211 0 0 
30314 55 357 0 0.971483 0.0132145 0 0 
30315 56 357 0 0.97237 0.0214277 0 0 
30316 57 357 0 0.979201 0.0133804 0 0 
30317 58 357 0 1.01872 0.0161949 0 0 
30318 59 357 0 0.982396 0.0132591 0 0 
30319 60 357 0 0.979393 0.0141114 0 0 
30320 61 357 0 1.01163 0.0170887 0 0 
30321 62 357 0 1.00471 0.0180553 0 0 
30322 63 357 0 1.05568 0.0167279 0 0 
30323 64 357 0 0.99832 0.015757 0 0 
30324 65 357 0 0.93658 0.0280907 0 0 
30325 66 357 0 0.965518 0.0167236 0 0 
30326 67 357 0 0.996465 0.0174041 0 0 
30327 68 357 0 0.958372 0.0292662 0 0 
30328 69 357 0 1.00585 0.0415604 0 0 
30329 70 357 0 0.927924 0.0179795 0 0 
30330 71 357 0 0.991889 0.0219569 0 0 
30331 72 357 0 0.946294 0.0212027 0 0 
30332 73 357 0 0.957808 0.0294075 0 0 
30333 74 357 0 0.95374 0.0325772 0 0 
30334 75 357 0 0.840788 0.0324846 0 0 
30335 76 357 0 0.990305 0.018094 0 0 
30336 77 357 0 0.975448 0.0193153 0 0 
30337 78 357 0 1.01259 0.0277105 0 0 
30338 79 357 0 0.88114 0.0265678 0 0 
30339 80 357 0 0.999631 0.0245981 0 0 
30340 81 357 0 1.01925 1.00222 0 0 
30341 82 357 0 1.01925 1.00222 0 0 
30342 83 357 0 1.01925 1.00222 0 0 
30343 84 357 0 1.01925 1.00222 0 0 
30344 85 357 0 1.01925 1.00222 0 0 
30345 1 358 0 1.00621 0.0103229 0 0 
30346 2 358 0 0.991789 0.0111837 0 0 
30347 3 358 0 0.996782 0.00809631 0 0 
30348 4 358 0 0.961742 0.0129996 0 0 
30349 5 358 0 1.00799 0.0109608 0 0 
30350 6 358 0 1.00174 0.00956015 0 0 
30351 7 358 0 0.99058 0.00889762 0 0 
30352 8 358 0 0.995887 0.0073269 0 0 
30353 9 358 0 1.002 0.00879191 0 0 
30354 10 358 0 0.949554 0.0103809 0 0 
30355 11 358 0 0.985964 0.00935256 0 0 
30356 12 358 0 1.00052 0.0089862 0 0 
30357 13 358 0 0.986614 0.00941959 0 0 
30358 14 358 0 0.995943 0.00968022 0 0 
30359 15 358 0 0.978135 0.0105504 0 0 
30360 16 358 0 0.975531 0.00816238 0 0 
30361 17 358 0 0.96279 0.00953013 0 0 
30362 18 358 0 0.986259 0.0104318 0 0 
30363 19 358 0 1.00676 0.0105191 0 0 
30364 20 358 0 0.990409 0.00887247 0 0 
30365 21 358 0 1.00442 0.0112497 0 0 
30366 22 358 0 1.02379 0.0109276 0 0 
30367 23 358 0 1.01488 0.0121686 0 0 
30368 24 358 0 1.01101 0.0114154 0 0 
30369 25 358 0 1.01247 0.00987865 0 0 
30370 26 358 0 0.988684 0.00859783 0 0 
30371 27 358 0 0.971679 0.0108449 0 0 
30372 28 358 0 0.966693 0.0113687 0 0 
30373 29 358 0 0.986884 0.00919297 0 0 
30374 30 358 0 0.983373 0.012822 0 0 
30375 31 358 0 0.993269 0.0101968 0 0 
30376 32 358 0 1.04768 0.0141894 0 0 
30377 33 358 0 0.993347 0.0102423 0 0 
30378 34 358 0 0.977764 0.0107714 0 0 
30379 35 358 0 1.01025 0.0107291 0 0 
30380 36 358 0 0.962039 0.0121373 0 0 
30381 37 358 0 0.993324 0.00902836 0 0 
30382 38 358 0 0.983377 0.00856541 0 0 
30383 39 358 0 0.974048 0.0106255 0 0 
30384 40 358 0 1.00082 0.0110437 0 0 
30385 41 358 0 1.00349 0.0102241 0 0 
30386 42 358 0 0.995494 0.00961471 0 0 
30387 43 358 0 0.985663 0.014228 0 0 
30388 44 358 0 0.970682 0.00940911 0 0 
30389 45 358 0 1.00712 0.0116941 0 0 
30390 46 358 0 0.985115 0.0130102 0 0 
30391 47 358 0 1.0164 0.017556 0 0 
30392 48 358 0 1.00695 0.0149435 0 0 
30393 49 358 0 0.998601 0.0115991 0 0 
30394 50 358 0 0.962116 0.0132371 0 0 
30395 51 358 0 0.999452 0.0122924 0 0 
30396 52 358 0 0.983415 0.0155654 0 0 
30397 53 358 0 1.00956 0.0119917 0 0 
30398 54 358 0 0.996999 0.0118258 0 0 
30399 55 358 0 1.00075 0.0128025 0 0 
30400 56 358 0 0.965127 0.0119559 0 0 
30401 57 358 0 0.995537 0.0140008 0 0 
30402 58 358 0 0.961209 0.0199079 0 0 
30403 59 358 0 0.986208 0.0212351 0 0 
30404 60 358 0 0.982672 0.0112288 0 0 
30405 61 358 0 0.973353 0.020393 0 0 
30406 62 358 0 0.978778 0.0141994 0 0 
30407 63 358 0 0.970966 0.0212086 0 0 
30408 64 358 0 0.959964 0.0192209 0 0 
30409 65 358 0 1.00116 0.0151665 0 0 
30410 66 358 0 1.00704 0.0179718 0 0 
30411 67 358 0 1.00904 0.019226 0 0 
30412 68 358 0 0.996534 0.020571 0 0 
30413 69 358 0 0.964866 0.0158004 0 0 
30414 70 358 0 1.07548 0.0277931 0 0 
30415 71 358 0 0.952551 0.0221784 0 0 
30416 72 358 0 0.95307 0.0231223 0 0 
30417 73 358 0 0.950971 0.0349084 0 0 
30418 74 358 0 1.06119 0.0468023 0 0 
30419 75 358 0 1.01441 0.0228031 0 0 
30420 76 358 0 1.03364 0.0272985 0 0 
30421 77 358 0 1.01681 0.0195812 0 0 
30422 78 358 0 1.01637 0.0338475 0 0 
30423 79 358 0 1.00378 0.0312 0 0 
30424 80 358 0 0.997882 0.0246731 0 0 
30425 81 358 0 1.01925 1.00222 0 0 
30426 82 358 0 1.01925 1.00222 0 0 
30427 83 358 0 1.01925 1.00222 0 0 
30428 84 358 0 1.01925 1.00222 0 0 
30429 85 358 0 1.01925 1.00222 0 0 
30430 1 359 0 1.00347 0.00995557 0 0 
30431 2 359 0 1.01353 0.0081558 0 0 
30432 3 359 0 1.02064 0.010457 0 0 
30433 4 359 0 0.984317 0.00895221 0 0 
30434 5 359 0 0.991233 0.00854672 0 0 
30435 6 359 0 1.0031 0.0127294 0 0 
30436 7 359 0 0.976999 0.0120662 0 0 
30437 8 359 0 0.995922 0.00818905 0 0 
30438 9 359 0 0.996919 0.0107116 0 0 
30439 10 359 0 0.99643 0.0127028 0 0 
30440 11 359 0 0.982938 0.00917347 0 0 
30441 12 359 0 1.02332 0.0113134 0 0 
30442 13 359 0 0.995912 0.0144575 0 0 
30443 14 359 0 1.01828 0.0108479 0 0 
30444 15 359 0 0.971638 0.00863372 0 0 
30445 16 359 0 0.999308 0.00947566 0 0 
30446 17 359 0 1.00735 0.0143045 0 0 
30447 18 359 0 0.992164 0.0102928 0 0 
30448 19 359 0 0.996458 0.0111955 0 0 
30449 20 359 0 0.988455 0.00898762 0 0 
30450 21 359 0 1.00399 0.00874158 0 0 
30451 22 359 0 0.981961 0.0100076 0 0 
30452 23 359 0 0.982565 0.00854559 0 0 
