9164 29 76 -1 1.00079 0.00675484 0 0 
9165 29 77 -1 0.987929 0.00688637 0 0 
9166 29 78 -1 0.994933 0.00685833 0 0 
9167 29 79 -1 1.08688 0.00980324 0 0 
9168 29 80 -1 0.976346 0.00843838 0 0 
9169 29 81 -1 1.03396 0.00868959 0 0 
9170 29 82 -1 0.998038 0.00900364 0 0 
9171 29 83 -1 0.980267 0.00890408 0 0 
9172 29 84 -1 1.02217 0.00949979 0 0 
9173 29 85 -1 1.02234 0.0093605 0 0 
9174 29 86 -1 1.00321 0.0102436 0 0 
9175 29 87 -1 0.968442 0.0095827 0 0 
9176 29 88 -1 0.96649 0.00907556 0 0 
9177 29 89 -1 0.983565 0.00929354 0 0 
9178 29 90 -1 1.00933 0.00925791 0 0 
9179 29 91 -1 1.02613 0.0104202 0 0 
9180 29 92 -1 1.00478 0.0103171 0 0 
9181 29 93 -1 0.978607 0.0102264 0 0 
9182 29 94 -1 1.01593 0.0140649 0 0 
9184 30 6 -1 0.921934 0.013576 0 0 
9185 30 7 -1 0.99178 0.00990539 0 0 
9186 30 8 -1 0.982964 0.0109336 0 0 
9187 30 9 -1 0.983699 0.0105285 0 0 
9188 30 10 -1 0.983899 0.0153387 0 0 
9189 30 11 -1 0.981725 0.0101466 0 0 
9190 30 12 -1 1.00839 0.00973554 0 0 
9191 30 13 -1 0.96786 0.0126764 0 0 
9192 30 14 -1 1.0367 0.0125739 0 0 
9193 30 15 -1 0.964322 0.01063 0 0 
9194 30 16 -1 1.03595 0.011151 0 0 
9195 30 17 -1 1.01243 0.0103314 0 0 
9196 30 18 -1 0.989251 0.00855646 0 0 
9197 30 19 -1 0.993822 0.00831584 0 0 
9198 30 20 -1 0.985083 0.00847186 0 0 
9199 30 21 -1 0.986613 0.00847076 0 0 
9200 30 22 -1 1.00652 0.00688349 0 0 
9201 30 23 -1 0.98738 0.00713608 0 0 
9202 30 24 -1 0.968656 0.00710255 0 0 
9203 30 25 -1 0.971023 0.00607626 0 0 
9204 30 26 -1 0.992727 0.00614191 0 0 
9205 30 27 -1 1.02581 0.00655002 0 0 
9206 30 28 -1 0.97742 0.00603928 0 0 
9207 30 29 -1 1.00327 0.00587265 0 0 
9208 30 30 -1 1.07132 0.00946399 0 0 
9214 30 36 -1 1.04436 0.00585594 0 0 
9215 30 37 -1 1.00587 0.00517632 0 0 
9216 30 38 -1 0.987502 0.00520892 0 0 
9217 30 39 -1 0.992387 0.00471751 0 0 
9218 30 40 -1 0.944562 0.00436841 0 0 
9219 30 41 -1 0.989376 0.00582829 0 0 
9220 30 42 -1 0.992418 0.00531317 0 0 
9221 30 43 -1 0.932861 0.00453649 0 0 
9222 30 44 -1 1.00378 0.0043765 0 0 
9223 30 45 -1 1.03499 0.00489789 0 0 
9224 30 46 -1 1.01613 0.00451123 0 0 
9225 30 47 -1 1.00443 0.00452008 0 0 
9226 30 48 -1 1.0576 0.00457582 0 0 
9227 30 49 -1 1.02287 0.00421971 0 0 
9228 30 50 -1 0.976762 0.00361392 0 0 
9229 30 51 -1 0.953052 0.00338429 0 0 
9230 30 52 -1 1.04162 0.00372603 0 0 
9231 30 53 -1 1.01775 0.004226 0 0 
9232 30 54 -1 0.990641 0.00369076 0 0 
9233 30 55 -1 0.97775 0.00375356 0 0 
9234 30 56 -1 1.03027 0.00473135 0 0 
9235 30 57 -1 0.997508 0.00417173 0 0 
9236 30 58 -1 1.00597 0.00404472 0 0 
9237 30 59 -1 1.05448 0.00460379 0 0 
9238 30 60 -1 0.965322 0.00412076 0 0 
9239 30 61 -1 0.997224 0.0043022 0 0 
9240 30 62 -1 0.985503 0.00446938 0 0 
9241 30 63 -1 0.99365 0.00437475 0 0 
9242 30 64 -1 1.00455 0.00459751 0 0 
9243 30 65 -1 0.969645 0.00461898 0 0 
9244 30 66 -1 1.01266 0.00478599 0 0 
9245 30 67 -1 1.02299 0.00483889 0 0 
9246 30 68 -1 0.972957 0.00587797 0 0 
9247 30 69 -1 0.975191 0.00550215 0 0 
9248 30 70 -1 1.01283 0.00660523 0 0 
9249 30 71 -1 1.02147 0.00709739 0 0 
9250 30 72 -1 1.01818 0.00608388 0 0 
9251 30 73 -1 0.989569 0.00604381 0 0 
9252 30 74 -1 1.00323 0.00582004 0 0 
9253 30 75 -1 0.973626 0.00566077 0 0 
9254 30 76 -1 0.976265 0.00620264 0 0 
9255 30 77 -1 0.997267 0.0066212 0 0 
9256 30 78 -1 1.02794 0.00790718 0 0 
9257 30 79 -1 0.947858 0.00759669 0 0 
9259 30 81 -1 0.950073 0.00932868 0 0 
9260 30 82 -1 1.00268 0.00886465 0 0 
9261 30 83 -1 0.98786 0.00873482 0 0 
9262 30 84 -1 0.961356 0.00839813 0 0 
9263 30 85 -1 1.00915 0.00897764 0 0 
9264 30 86 -1 0.963939 0.00962229 0 0 
9265 30 87 -1 0.975205 0.00885197 0 0 
9266 30 88 -1 0.975505 0.00962415 0 0 
9267 30 89 -1 1.03917 0.00915997 0 0 
9268 30 90 -1 0.973898 0.00845668 0 0 
9269 30 91 -1 1.01989 0.0117704 0 0 
9270 30 92 -1 0.970637 0.0108978 0 0 
9271 30 93 -1 1.01375 0.0108049 0 0 
9272 30 94 -1 1.04653 0.0145812 0 0 
9273 30 95 -1 1.0073 0.0216848 0 0 
9275 31 7 -1 0.953121 0.0116746 0 0 
9276 31 8 -1 0.969939 0.011376 0 0 
9277 31 9 -1 1.00146 0.00986681 0 0 
9278 31 10 -1 0.963084 0.0105764 0 0 
9279 31 11 -1 1.03292 0.0106524 0 0 
9280 31 12 -1 1.00717 0.0104324 0 0 
9281 31 13 -1 0.999425 0.0103538 0 0 
9282 31 14 -1 1.02826 0.0107345 0 0 
9283 31 15 -1 0.96654 0.0114108 0 0 
9284 31 16 -1 1.04159 0.0104275 0 0 
9285 31 17 -1 0.988848 0.00943791 0 0 
9286 31 18 -1 0.993909 0.009916 0 0 
9287 31 19 -1 0.985374 0.00803764 0 0 
9288 31 20 -1 1.00337 0.00811721 0 0 
9289 31 21 -1 0.999741 0.00703139 0 0 
9290 31 22 -1 1.01996 0.00751115 0 0 
9291 31 23 -1 0.968395 0.00693235 0 0 
9292 31 24 -1 1.01464 0.00716447 0 0 
9293 31 25 -1 1.00213 0.00636261 0 0 
9294 31 26 -1 1.02561 0.00581452 0 0 
9295 31 27 -1 0.982713 0.00588522 0 0 
9296 31 28 -1 1.01066 0.00583745 0 0 
9297 31 29 -1 0.992991 0.0058654 0 0 
9298 31 30 -1 1.06121 0.00677843 0 0 
9299 31 31 -1 1.09816 0.00790703 0 0 
9300 31 32 -1 1.0743 0.00842821 0 0 
9301 31 33 -1 1.14227 0.00883206 0 0 
9302 31 34 -1 1.016 0.00660645 0 0 
9303 31 35 -1 0.979426 0.00536204 0 0 
9304 31 36 -1 1.0515 0.0052805 0 0 
9305 31 37 -1 1.01134 0.00472 0 0 
9306 31 38 -1 1.00702 0.00455791 0 0 
9307 31 39 -1 1.012 0.00533203 0 0 
9308 31 40 -1 1.01045 0.00537817 0 0 
9309 31 41 -1 0.948608 0.0049826 0 0 
9310 31 42 -1 0.997065 0.00470049 0 0 
9311 31 43 -1 0.968407 0.00476877 0 0 
9312 31 44 -1 1.01005 0.00413562 0 0 
9313 31 45 -1 0.993946 0.00434936 0 0 
9314 31 46 -1 0.94571 0.00373253 0 0 
9315 31 47 -1 0.996277 0.00404045 0 0 
9316 31 48 -1 1.05055 0.00461084 0 0 
9317 31 49 -1 1.03823 0.00413169 0 0 
9318 31 50 -1 0.984903 0.00389523 0 0 
9319 31 51 -1 0.986616 0.00343189 0 0 
9320 31 52 -1 1.0348 0.00378738 0 0 
9321 31 53 -1 0.997487 0.00424707 0 0 
9322 31 54 -1 0.989175 0.00371208 0 0 
9323 31 55 -1 0.961846 0.00350258 0 0 
9324 31 56 -1 1.02119 0.00454149 0 0 
9325 31 57 -1 1.01713 0.00403728 0 0 
9326 31 58 -1 1.03467 0.00432641 0 0 
9327 31 59 -1 1.00248 0.00384364 0 0 
9328 31 60 -1 1.01535 0.00396053 0 0 
9329 31 61 -1 1.0327 0.00418824 0 0 
9330 31 62 -1 0.997345 0.00439421 0 0 
9331 31 63 -1 1.01272 0.00430676 0 0 
9332 31 64 -1 0.983506 0.00401036 0 0 
9333 31 65 -1 0.991204 0.00435683 0 0 
9334 31 66 -1 0.978041 0.00426554 0 0 
9335 31 67 -1 0.994364 0.00467952 0 0 
9336 31 68 -1 1.03238 0.00561707 0 0 
9337 31 69 -1 1.03672 0.00547715 0 0 
9338 31 70 -1 1.01737 0.00580448 0 0 
9339 31 71 -1 1.03138 0.00580577 0 0 
9340 31 72 -1 1.00224 0.00563239 0 0 
9341 31 73 -1 1.01842 0.00578719 0 0 
9342 31 74 -1 1.01892 0.00542475 0 0 
9343 31 75 -1 1.03698 0.00595111 0 0 
9344 31 76 -1 1.01196 0.00564833 0 0 
9345 31 77 -1 1.00166 0.00691866 0 0 
9346 31 78 -1 1.00114 0.00760705 0 0 
9347 31 79 -1 1.03597 0.00869417 0 0 
9348 31 80 -1 1.04276 0.00934241 0 0 
9349 31 81 -1 1.0788 0.0122784 0 0 
9350 31 82 -1 0.994248 0.00851617 0 0 
9351 31 83 -1 0.994444 0.00868144 0 0 
9352 31 84 -1 0.983027 0.0078657 0 0 
9353 31 85 -1 1.01375 0.00875018 0 0 
9354 31 86 -1 1.03588 0.0101445 0 0 
9355 31 87 -1 0.998519 0.00903269 0 0 
9356 31 88 -1 1.00392 0.00935303 0 0 
9357 31 89 -1 1.0065 0.00875578 0 0 
9358 31 90 -1 1.03024 0.00887023 0 0 
9359 31 91 -1 0.982711 0.00902509 0 0 
9360 31 92 -1 1.02872 0.00905951 0 0 
9361 31 93 -1 1.01535 0.012054 0 0 
9362 31 94 -1 1.07991 0.0124157 0 0 
9363 31 95 -1 0.924566 0.0190804 0 0 
9365 32 7 -1 1.05915 0.0118239 0 0 
9366 32 8 -1 1.00923 0.0121123 0 0 
9367 32 9 -1 0.9862 0.0107569 0 0 
9368 32 10 -1 0.973497 0.0110433 0 0 
9369 32 11 -1 0.988378 0.0101526 0 0 
9370 32 12 -1 1.07538 0.0110581 0 0 
9371 32 13 -1 0.967269 0.00906517 0 0 
9372 32 14 -1 1.00606 0.0101326 0 0 
9373 32 15 -1 1.00625 0.0106713 0 0 
9374 32 16 -1 1.00901 0.0100044 0 0 
9375 32 17 -1 0.979118 0.00827521 0 0 
9376 32 18 -1 0.999741 0.00872846 0 0 
9377 32 19 -1 0.997349 0.00865801 0 0 
9378 32 20 -1 0.991556 0.00800559 0 0 
9379 32 21 -1 0.98786 0.00720034 0 0 
9380 32 22 -1 0.967425 0.00761979 0 0 
9381 32 23 -1 0.990769 0.00645562 0 0 
9382 32 24 -1 0.996362 0.00702874 0 0 
9383 32 25 -1 1.0009 0.0056524 0 0 
9384 32 26 -1 1.00135 0.00564286 0 0 
9385 32 27 -1 0.999549 0.00545501 0 0 
9386 32 28 -1 0.999443 0.00575541 0 0 
9387 32 29 -1 1.0395 0.0060228 0 0 
9388 32 30 -1 0.98562 0.00524222 0 0 
9389 32 31 -1 0.998112 0.00528232 0 0 
9390 32 32 -1 1.01609 0.00587472 0 0 
9391 32 33 -1 1.07035 0.00589386 0 0 
9392 32 34 -1 1.03138 0.00584861 0 0 
9393 32 35 -1 0.99443 0.00495208 0 0 
9394 32 36 -1 1.02376 0.00562471 0 0 
9395 32 37 -1 0.993479 0.00486754 0 0 
9396 32 38 -1 1.02301 0.00463495 0 0 
9397 32 39 -1 1.01208 0.00483132 0 0 
9398 32 40 -1 0.978829 0.00496797 0 0 
9399 32 41 -1 0.970222 0.00464114 0 0 
9400 32 42 -1 1.04831 0.00547791 0 0 
9401 32 43 -1 1.07107 0.00543367 0 0 
9402 32 44 -1 0.992503 0.00456253 0 0 
9403 32 45 -1 0.982789 0.003917 0 0 
9404 32 46 -1 0.989947 0.00411405 0 0 
9405 32 47 -1 1.0736 0.00443816 0 0 
9406 32 48 -1 1.14701 0.00552041 0 0 
9407 32 49 -1 0.97844 0.00426653 0 0 
9408 32 50 -1 0.945302 0.00456398 0 0 
9409 32 51 -1 0.950004 0.00396212 0 0 
9410 32 52 -1 1.00975 0.0042399 0 0 
9411 32 53 -1 0.983932 0.00398466 0 0 
9412 32 54 -1 0.977414 0.00365486 0 0 
9413 32 55 -1 1.07342 0.00468429 0 0 
9414 32 56 -1 1.0194 0.00419464 0 0 
9415 32 57 -1 1.01483 0.00416499 0 0 
9416 32 58 -1 1.04563 0.00500276 0 0 
9417 32 59 -1 1.02807 0.00407665 0 0 
9418 32 60 -1 1.00716 0.00379118 0 0 
9419 32 61 -1 1.00062 0.00399131 0 0 
9420 32 62 -1 0.998388 0.0045418 0 0 
9421 32 63 -1 0.979318 0.00418234 0 0 
9422 32 64 -1 0.970419 0.00413764 0 0 
9423 32 65 -1 0.992904 0.00438252 0 0 
9424 32 66 -1 1.00203 0.00443347 0 0 
9425 32 67 -1 1.01702 0.00495835 0 0 
9426 32 68 -1 1.02783 0.00540936 0 0 
9427 32 69 -1 1.04384 0.00544828 0 0 
9428 32 70 -1 1.0053 0.00520106 0 0 
9429 32 71 -1 1.0396 0.00523266 0 0 
9430 32 72 -1 0.996122 0.00521292 0 0 
9431 32 73 -1 0.985792 0.0058583 0 0 
9432 32 74 -1 1.00536 0.00527455 0 0 
9433 32 75 -1 1.00492 0.00549688 0 0 
9434 32 76 -1 1.00488 0.00677557 0 0 
9435 32 77 -1 1.02431 0.00666888 0 0 
9436 32 78 -1 1.02149 0.00849307 0 0 
9437 32 79 -1 1.00651 0.00809915 0 0 
9438 32 80 -1 1.00089 0.00768933 0 0 
9439 32 81 -1 1.02499 0.00872283 0 0 
9440 32 82 -1 1.01918 0.00837656 0 0 
9441 32 83 -1 1.00407 0.00808868 0 0 
9442 32 84 -1 1.03883 0.00972803 0 0 
9443 32 85 -1 1.03601 0.0112939 0 0 
9444 32 86 -1 0.988916 0.0105106 0 0 
9445 32 87 -1 1.01377 0.0105817 0 0 
9446 32 88 -1 1.01496 0.0108744 0 0 
9447 32 89 -1 1.02269 0.00945606 0 0 
9448 32 90 -1 0.986565 0.00824158 0 0 
9449 32 91 -1 0.989472 0.00985854 0 0 
9450 32 92 -1 0.950907 0.010061 0 0 
9451 32 93 -1 1.00338 0.0113773 0 0 
9452 32 94 -1 0.992996 0.00944409 0 0 
9453 32 95 -1 0.961384 0.0160724 0 0 
9454 33 6 -1 0.901798 0.0110891 0 0 
9455 33 7 -1 0.989224 0.0100289 0 0 
9456 33 8 -1 1.00805 0.0121687 0 0 
9457 33 9 -1 0.940216 0.00986787 0 0 
9458 33 10 -1 1.00436 0.0113807 0 0 
9459 33 11 -1 1.04869 0.0100539 0 0 
9460 33 12 -1 1.02812 0.00993547 0 0 
9461 33 13 -1 1.00664 0.0101234 0 0 
9462 33 14 -1 0.998809 0.0102531 0 0 
9463 33 15 -1 0.969149 0.011139 0 0 
9464 33 16 -1 0.969969 0.00931556 0 0 
9465 33 17 -1 0.99804 0.0106245 0 0 
9466 33 18 -1 0.979064 0.00822597 0 0 
9467 33 19 -1 0.968599 0.0087356 0 0 
9468 33 20 -1 0.988606 0.0078187 0 0 
9469 33 21 -1 1.00868 0.00776796 0 0 
9470 33 22 -1 0.982829 0.0074061 0 0 
9471 33 23 -1 0.971388 0.00681995 0 0 
9472 33 24 -1 0.981182 0.00618099 0 0 
9473 33 25 -1 0.968992 0.00548808 0 0 
9474 33 26 -1 0.998997 0.00574277 0 0 
9475 33 27 -1 1.05297 0.00651412 0 0 
9476 33 28 -1 1.01974 0.00650571 0 0 
9477 33 29 -1 1.01597 0.00588955 0 0 
9478 33 30 -1 0.987162 0.00532724 0 0 
9479 33 31 -1 0.998318 0.0048024 0 0 
9480 33 32 -1 0.997122 0.00454363 0 0 
9481 33 33 -1 0.980234 0.00546095 0 0 
9482 33 34 -1 1.05642 0.00651224 0 0 
9483 33 35 -1 1.01871 0.00498944 0 0 
9484 33 36 -1 1.02305 0.00476796 0 0 
9485 33 37 -1 1.07383 0.00540225 0 0 
9486 33 38 -1 0.995718 0.00458445 0 0 
9487 33 39 -1 0.992298 0.00435624 0 0 
9488 33 40 -1 1.00966 0.00496351 0 0 
9489 33 41 -1 0.974866 0.0046902 0 0 
9490 33 42 -1 1.02216 0.00519928 0 0 
9491 33 43 -1 0.994328 0.00452005 0 0 
9492 33 44 -1 0.992249 0.00482153 0 0 
9493 33 45 -1 1.04093 0.00631348 0 0 
9494 33 46 -1 0.965004 0.00919917 0 0 
9495 33 47 -1 0.987892 0.00734843 0 0 
9496 33 48 -1 0.980585 0.0123962 0 0 
9497 33 49 -1 1.07027 0.0123173 0 0 
9498 33 50 -1 1.02269 0.0189485 0 0 
9499 33 51 -1 0.956417 0.0144921 0 0 
9500 33 52 -1 1.00659 0.0116457 0 0 
9501 33 53 -1 1.01361 0.00874635 0 0 
9502 33 54 -1 0.969981 0.00659958 0 0 
9503 33 55 -1 1.05034 0.00707513 0 0 
9504 33 56 -1 0.976526 0.00418849 0 0 
9505 33 57 -1 0.981151 0.00421051 0 0 
9507 33 59 -1 1.02653 0.00425155 0 0 
9508 33 60 -1 0.99393 0.00373172 0 0 
9509 33 61 -1 0.985868 0.00371517 0 0 
9510 33 62 -1 1.03717 0.00412803 0 0 
9511 33 63 -1 0.98457 0.00386353 0 0 
9512 33 64 -1 0.987399 0.00421623 0 0 
9513 33 65 -1 0.981818 0.00412927 0 0 
9514 33 66 -1 1.00323 0.00422055 0 0 
9515 33 67 -1 0.990862 0.00504508 0 0 
9516 33 68 -1 1.02982 0.00545041 0 0 
9517 33 69 -1 1.0065 0.00509277 0 0 
9518 33 70 -1 1.02799 0.00494474 0 0 
9519 33 71 -1 0.996616 0.00455489 0 0 
9520 33 72 -1 1.00466 0.00517247 0 0 
9521 33 73 -1 0.998117 0.00511736 0 0 
9522 33 74 -1 1.01684 0.00587416 0 0 
9523 33 75 -1 1.00807 0.0059959 0 0 
9524 33 76 -1 1.02936 0.00681963 0 0 
9525 33 77 -1 0.990732 0.00680614 0 0 
9526 33 78 -1 0.970545 0.00729988 0 0 
9527 33 79 -1 0.973911 0.00905118 0 0 
9528 33 80 -1 0.985559 0.0080401 0 0 
9529 33 81 -1 0.970762 0.00773171 0 0 
9530 33 82 -1 1.00502 0.00738328 0 0 
9531 33 83 -1 1.01629 0.00892048 0 0 
9532 33 84 -1 1.00382 0.00905742 0 0 
9533 33 85 -1 1.0197 0.00933688 0 0 
9534 33 86 -1 0.98809 0.0100463 0 0 
9535 33 87 -1 1.0802 0.0107015 0 0 
9536 33 88 -1 1.00747 0.00895185 0 0 
9537 33 89 -1 1.04842 0.00954591 0 0 
9538 33 90 -1 1.04134 0.00879948 0 0 
9539 33 91 -1 0.992624 0.0101933 0 0 
9540 33 92 -1 0.978349 0.0119837 0 0 
9541 33 93 -1 0.956876 0.0103838 0 0 
9542 33 94 -1 1.07312 0.0126153 0 0 
9543 33 95 -1 0.951575 0.0135665 0 0 
9544 34 6 -1 0.906604 0.0121961 0 0 
9545 34 7 -1 0.971921 0.0108677 0 0 
9546 34 8 -1 0.981432 0.0109213 0 0 
9547 34 9 -1 0.982983 0.0119999 0 0 
9548 34 10 -1 0.968913 0.0119229 0 0 
9549 34 11 -1 0.958421 0.0100933 0 0 
9550 34 12 -1 0.99155 0.00975401 0 0 
9551 34 13 -1 0.999074 0.0106919 0 0 
9552 34 14 -1 0.987888 0.0108581 0 0 
9553 34 15 -1 0.97985 0.00878885 0 0 
9554 34 16 -1 1.03504 0.0108052 0 0 
9555 34 17 -1 1.04598 0.00840575 0 0 
9556 34 18 -1 1.02372 0.00816916 0 0 
9557 34 19 -1 0.980583 0.00790246 0 0 
9558 34 20 -1 0.97519 0.00873272 0 0 
9559 34 21 -1 1.0081 0.00776632 0 0 
9560 34 22 -1 1.01589 0.00806395 0 0 
9561 34 23 -1 0.997918 0.00674432 0 0 
9562 34 24 -1 0.988884 0.00704385 0 0 
9563 34 25 -1 0.959069 0.0060194 0 0 
9564 34 26 -1 0.994303 0.00514413 0 0 
9565 34 27 -1 0.94584 0.00531431 0 0 
9567 34 29 -1 0.975042 0.00506031 0 0 
9568 34 30 -1 0.957313 0.0044446 0 0 
9569 34 31 -1 1.00221 0.00431073 0 0 
9570 34 32 -1 1.00312 0.0041466 0 0 
9571 34 33 -1 0.965431 0.00454676 0 0 
9572 34 34 -1 1.00609 0.00522072 0 0 
9573 34 35 -1 1.06314 0.00592049 0 0 
9574 34 36 -1 1.08133 0.00515526 0 0 
9575 34 37 -1 0.974815 0.00425428 0 0 
9576 34 38 -1 1.01297 0.00493721 0 0 
9577 34 39 -1 1.00696 0.00426253 0 0 
9578 34 40 -1 1.0018 0.00406941 0 0 
9579 34 41 -1 0.971447 0.00536171 0 0 
9580 34 42 -1 1.05332 0.0061357 0 0 
9581 34 43 -1 1.0597 0.00772827 0 0 
9582 34 44 -1 0.922998 0.00898669 0 0 
9595 34 57 -1 0.987702 0.00984082 0 0 
9596 34 58 -1 0.958502 0.00590358 0 0 
9597 34 59 -1 0.96726 0.00464963 0 0 
9598 34 60 -1 1.00967 0.0042539 0 0 
9599 34 61 -1 1.01298 0.00420207 0 0 
9600 34 62 -1 1.0068 0.00368223 0 0 
9601 34 63 -1 1.00057 0.00368942 0 0 
9602 34 64 -1 0.987556 0.00378251 0 0 
9603 34 65 -1 0.996271 0.00416711 0 0 
9604 34 66 -1 0.990402 0.00412176 0 0 
9605 34 67 -1 0.991987 0.00470502 0 0 
9606 34 68 -1 0.986351 0.00448592 0 0 
9607 34 69 -1 1.03417 0.00423857 0 0 
9608 34 70 -1 1.02221 0.0050585 0 0 
9609 34 71 -1 0.980643 0.00473983 0 0 
9610 34 72 -1 1.03742 0.00538384 0 0 
9611 34 73 -1 0.970894 0.00566482 0 0 
9612 34 74 -1 1.02463 0.00635437 0 0 
9613 34 75 -1 0.989131 0.00660704 0 0 
9614 34 76 -1 1.01761 0.0067519 0 0 
9615 34 77 -1 1.021 0.00713427 0 0 
9616 34 78 -1 0.954806 0.00703508 0 0 
9617 34 79 -1 0.987712 0.00677572 0 0 
9618 34 80 -1 1.01041 0.00707748 0 0 
9619 34 81 -1 1.02158 0.00799466 0 0 
9620 34 82 -1 1.01832 0.00771465 0 0 
9621 34 83 -1 1.01678 0.00810788 0 0 
9622 34 84 -1 1.02833 0.0087467 0 0 
9623 34 85 -1 0.989104 0.00892586 0 0 
9624 34 86 -1 1.01519 0.0120589 0 0 
9625 34 87 -1 0.974897 0.0132163 0 0 
9626 34 88 -1 0.983188 0.00975506 0 0 
9627 34 89 -1 1.02769 0.00980088 0 0 
9628 34 90 -1 1.00191 0.0092153 0 0 
9629 34 91 -1 1.00044 0.0128433 0 0 
9630 34 92 -1 0.991065 0.00962195 0 0 
9631 34 93 -1 1.07529 0.0124159 0 0 
9632 34 94 -1 1.02793 0.0127078 0 0 
9634 35 6 -1 0.930383 0.0109254 0 0 
9635 35 7 -1 1.05347 0.0119905 0 0 
9636 35 8 -1 0.960623 0.00990713 0 0 
9637 35 9 -1 0.953997 0.00909848 0 0 
9638 35 10 -1 0.971885 0.00954134 0 0 
9639 35 11 -1 1.01368 0.00965885 0 0 
9640 35 12 -1 0.993619 0.0105275 0 0 
9641 35 13 -1 0.946618 0.0131263 0 0 
9642 35 14 -1 1.01767 0.0122697 0 0 
9643 35 15 -1 0.978614 0.00868637 0 0 
9644 35 16 -1 0.993284 0.009286 0 0 
9645 35 17 -1 1.00487 0.00887141 0 0 
9646 35 18 -1 0.978514 0.0083035 0 0 
9647 35 19 -1 0.973601 0.00739846 0 0 
9648 35 20 -1 0.99746 0.00752614 0 0 
9649 35 21 -1 0.977449 0.00680146 0 0 
9650 35 22 -1 1.04274 0.00742478 0 0 
9651 35 23 -1 0.997435 0.00706326 0 0 
9652 35 24 -1 1.0119 0.00718642 0 0 
9653 35 25 -1 0.988163 0.00587782 0 0 
9654 35 26 -1 0.982532 0.00574593 0 0 
9655 35 27 -1 0.999087 0.00583904 0 0 
9656 35 28 -1 0.951283 0.00527184 0 0 
9657 35 29 -1 0.964994 0.00443992 0 0 
9658 35 30 -1 0.999083 0.0044654 0 0 
9659 35 31 -1 0.96147 0.00406815 0 0 
9660 35 32 -1 0.996743 0.00418862 0 0 
9661 35 33 -1 0.984971 0.00453312 0 0 
9662 35 34 -1 0.959142 0.00432298 0 0 
9663 35 35 -1 1.00298 0.00523001 0 0 
9664 35 36 -1 0.997561 0.0055082 0 0 
9665 35 37 -1 0.98817 0.00418653 0 0 
9666 35 38 -1 0.999566 0.00404569 0 0 
9667 35 39 -1 1.00643 0.00408887 0 0 
9668 35 40 -1 0.991496 0.00435472 0 0 
9669 35 41 -1 1.01099 0.00663393 0 0 
9670 35 42 -1 0.990345 0.0107652 0 0 
9687 35 59 -1 0.958609 0.0108998 0 0 
9688 35 60 -1 1.04574 0.00617941 0 0 
9689 35 61 -1 0.979521 0.00398349 0 0 
9690 35 62 -1 1.03447 0.00371835 0 0 
9691 35 63 -1 0.975785 0.00366365 0 0 
9692 35 64 -1 1.00149 0.00361336 0 0 
9693 35 65 -1 0.993382 0.00396175 0 0 
9694 35 66 -1 1.01541 0.00438917 0 0 
9695 35 67 -1 0.988943 0.00428156 0 0 
9696 35 68 -1 1.01 0.00428716 0 0 
9697 35 69 -1 1.00048 0.00438604 0 0 
9698 35 70 -1 0.975684 0.00423868 0 0 
9699 35 71 -1 1.0071 0.00485554 0 0 
9700 35 72 -1 1.02148 0.00469527 0 0 
9701 35 73 -1 0.998462 0.00576643 0 0 
9702 35 74 -1 1.01745 0.00605732 0 0 
9703 35 75 -1 0.985999 0.00607414 0 0 
9704 35 76 -1 0.967543 0.00584331 0 0 
9705 35 77 -1 0.985179 0.00548427 0 0 
9706 35 78 -1 0.998828 0.00607694 0 0 
9707 35 79 -1 1.00495 0.00665982 0 0 
9708 35 80 -1 1.01829 0.00730215 0 0 
9709 35 81 -1 0.960424 0.00705985 0 0 
9710 35 82 -1 0.988813 0.00799306 0 0 
9711 35 83 -1 0.996379 0.0078408 0 0 
9712 35 84 -1 1.00471 0.00820758 0 0 
9713 35 85 -1 1.03595 0.00969898 0 0 
9714 35 86 -1 1.04197 0.0106753 0 0 
9716 35 88 -1 0.96052 0.00978805 0 0 
9717 35 89 -1 1.01284 0.0103378 0 0 
9718 35 90 -1 1.02619 0.0114337 0 0 
9719 35 91 -1 0.993381 0.0109933 0 0 
9720 35 92 -1 0.991465 0.00968002 0 0 
9721 35 93 -1 1.0061 0.0123217 0 0 
9722 35 94 -1 0.995815 0.0118716 0 0 
9723 35 95 -1 0.977564 0.0113479 0 0 
9724 36 4 -1 1.01942 0.0215053 0 0 
9726 36 6 -1 1.00472 0.0123793 0 0 
9727 36 7 -1 0.984166 0.00896102 0 0 
9728 36 8 -1 1.03362 0.010022 0 0 
9729 36 9 -1 1.00908 0.0103546 0 0 
9730 36 10 -1 0.995535 0.0100335 0 0 
9731 36 11 -1 0.975742 0.0119885 0 0 
9732 36 12 -1 0.988004 0.00923967 0 0 
9733 36 13 -1 1.00451 0.00941443 0 0 
9734 36 14 -1 0.945166 0.00938408 0 0 
9735 36 15 -1 0.990986 0.00863408 0 0 
9736 36 16 -1 0.988602 0.00857472 0 0 
9737 36 17 -1 1.00316 0.0090592 0 0 
9738 36 18 -1 0.983491 0.00834465 0 0 
9739 36 19 -1 0.965987 0.00819863 0 0 
9740 36 20 -1 0.984123 0.00711499 0 0 
9741 36 21 -1 1.00815 0.00737059 0 0 
9742 36 22 -1 1.00028 0.00666279 0 0 
9743 36 23 -1 1.00738 0.00618881 0 0 
9744 36 24 -1 1.00046 0.00579961 0 0 
