4386 60 9 1 1 0.01 0 0 
4387 60 10 1 1 0.01 0 0 
4388 60 11 1 1 0.01 0 0 
4389 60 12 1 1 0.01 0 0 
4390 60 13 1 1 0.01 0 0 
4391 60 14 1 1 0.01 0 0 
4392 60 15 1 1 0.01 0 0 
4393 60 16 1 1 0.01 0 0 
4394 60 17 1 1 0.01 0 0 
4395 60 18 1 1 0.01 0 0 
4396 60 19 1 1 0.01 0 0 
4397 60 20 1 1 0.01 0 0 
4398 60 21 1 1 0.01 0 0 
4399 60 22 1 1 0.01 0 0 
4400 60 23 1 1 0.01 0 0 
4401 60 24 1 1 0.01 0 0 
4402 60 25 1 1 0.01 0 0 
4403 60 26 1 1 0.01 0 0 
4404 60 27 1 1 0.01 0 0 
4405 60 28 1 1 0.01 0 0 
4406 60 29 1 1 0.01 0 0 
4407 60 30 1 1 0.01 0 0 
4408 60 31 1 1 0.01 0 0 
4409 60 32 1 1 0.01 0 0 
4410 60 33 1 1 0.01 0 0 
4411 60 34 1 1 0.01 0 0 
4412 60 35 1 1 0.01 0 0 
4413 60 36 1 1 0.01 0 0 
4414 60 37 1 1 0.01 0 0 
4415 60 38 1 1 0.01 0 0 
4416 60 39 1 1 0.01 0 0 
4417 60 40 1 1 0.01 0 0 
4418 60 41 1 1 0.01 0 0 
4419 60 42 1 1 0.01 0 0 
4420 60 43 1 1 0.01 0 0 
4421 60 58 1 1 0.01 0 0 
4422 60 59 1 1 0.01 0 0 
4423 60 60 1 1 0.01 0 0 
4424 60 61 1 1 0.01 0 0 
4425 60 62 1 1 0.01 0 0 
4426 60 63 1 1 0.01 0 0 
4427 60 64 1 1 0.01 0 0 
4428 60 65 1 1 0.01 0 0 
4429 60 66 1 1 0.01 0 0 
4430 60 67 1 1 0.01 0 0 
4431 60 68 1 1 0.01 0 0 
4432 60 69 1 1 0.01 0 0 
4433 60 70 1 1 0.01 0 0 
4434 60 71 1 1 0.01 0 0 
4435 60 72 1 1 0.01 0 0 
4436 60 73 1 1 0.01 0 0 
4437 60 74 1 1 0.01 0 0 
4438 60 75 1 1 0.01 0 0 
4439 60 76 1 1 0.01 0 0 
4440 60 77 1 1 0.01 0 0 
4441 60 78 1 1 0.01 0 0 
4442 60 79 1 1 0.01 0 0 
4443 60 80 1 1 0.01 0 0 
4444 60 81 1 1 0.01 0 0 
4445 60 82 1 1 0.01 0 0 
4446 60 83 1 1 0.01 0 0 
4447 60 84 1 1 0.01 0 0 
4448 60 85 1 1 0.01 0 0 
4449 60 86 1 1 0.01 0 0 
4450 60 87 1 1 0.01 0 0 
4451 60 88 1 1 0.01 0 0 
4452 60 89 1 1 0.01 0 0 
4453 60 90 1 1 0.01 0 0 
4454 60 91 1 1 0.01 0 0 
4455 60 92 1 1 0.01 0 0 
4456 60 93 1 1 0.01 0 0 
4457 60 94 1 1 0.01 0 0 
4458 60 95 1 1 0.01 0 0 
4459 60 96 1 1 0.01 0 0 
4460 60 97 1 1 0.01 0 0 
4461 60 98 1 1 0.01 0 0 
4462 60 99 1 1 0.01 0 0 
4463 60 100 1 1 0.01 0 0 
4464 61 4 1 1 0.01 0 0 
4465 61 5 1 1 0.01 0 0 
4466 61 6 1 1 0.01 0 0 
4467 61 7 1 1 0.01 0 0 
4468 61 8 1 1 0.01 0 0 
4469 61 9 1 1 0.01 0 0 
4470 61 10 1 1 0.01 0 0 
4471 61 11 1 1 0.01 0 0 
4472 61 12 1 1 0.01 0 0 
4473 61 13 1 1 0.01 0 0 
4474 61 14 1 1 0.01 0 0 
4475 61 15 1 1 0.01 0 0 
4476 61 16 1 1 0.01 0 0 
4477 61 17 1 1 0.01 0 0 
4478 61 18 1 1 0.01 0 0 
4479 61 19 1 1 0.01 0 0 
4480 61 20 1 1 0.01 0 0 
4481 61 21 1 1 0.01 0 0 
4482 61 22 1 1 0.01 0 0 
4483 61 23 1 1 0.01 0 0 
4484 61 24 1 1 0.01 0 0 
4485 61 25 1 1 0.01 0 0 
4486 61 26 1 1 0.01 0 0 
4487 61 27 1 1 0.01 0 0 
4488 61 28 1 1 0.01 0 0 
4489 61 29 1 1 0.01 0 0 
4490 61 30 1 1 0.01 0 0 
4491 61 31 1 1 0.01 0 0 
4492 61 32 1 1 0.01 0 0 
4493 61 33 1 1 0.01 0 0 
4494 61 34 1 1 0.01 0 0 
4495 61 35 1 1 0.01 0 0 
4496 61 36 1 1 0.01 0 0 
4497 61 37 1 1 0.01 0 0 
4498 61 38 1 1 0.01 0 0 
4499 61 39 1 1 0.01 0 0 
4500 61 40 1 1 0.01 0 0 
4501 61 41 1 1 0.01 0 0 
4502 61 42 1 1 0.01 0 0 
4503 61 43 1 1 0.01 0 0 
4504 61 44 1 1 0.01 0 0 
4505 61 45 1 1 0.01 0 0 
4506 61 56 1 1 0.01 0 0 
4507 61 57 1 1 0.01 0 0 
4508 61 58 1 1 0.01 0 0 
4509 61 59 1 1 0.01 0 0 
4510 61 60 1 1 0.01 0 0 
4511 61 61 1 1 0.01 0 0 
4512 61 62 1 1 0.01 0 0 
4513 61 63 1 1 0.01 0 0 
4514 61 64 1 1 0.01 0 0 
4515 61 65 1 1 0.01 0 0 
4516 61 66 1 1 0.01 0 0 
4517 61 67 1 1 0.01 0 0 
4518 61 68 1 1 0.01 0 0 
4519 61 69 1 1 0.01 0 0 
4520 61 70 1 1 0.01 0 0 
4521 61 71 1 1 0.01 0 0 
4522 61 72 1 1 0.01 0 0 
4523 61 73 1 1 0.01 0 0 
4524 61 74 1 1 0.01 0 0 
4525 61 75 1 1 0.01 0 0 
4526 61 76 1 1 0.01 0 0 
4527 61 77 1 1 0.01 0 0 
4528 61 78 1 1 0.01 0 0 
4529 61 79 1 1 0.01 0 0 
4530 61 80 1 1 0.01 0 0 
4531 61 81 1 1 0.01 0 0 
4532 61 82 1 1 0.01 0 0 
4533 61 83 1 1 0.01 0 0 
4534 61 84 1 1 0.01 0 0 
4535 61 85 1 1 0.01 0 0 
4536 61 86 1 1 0.01 0 0 
4537 61 87 1 1 0.01 0 0 
4538 61 88 1 1 0.01 0 0 
4539 61 89 1 1 0.01 0 0 
4540 61 90 1 1 0.01 0 0 
4541 61 91 1 1 0.01 0 0 
4542 61 92 1 1 0.01 0 0 
4543 61 93 1 1 0.01 0 0 
4544 61 94 1 1 0.01 0 0 
4545 61 95 1 1 0.01 0 0 
4546 61 96 1 1 0.01 0 0 
4547 61 97 1 1 0.01 0 0 
4548 62 4 1 1 0.01 0 0 
4549 62 5 1 1 0.01 0 0 
4550 62 6 1 1 0.01 0 0 
4551 62 7 1 1 0.01 0 0 
4552 62 8 1 1 0.01 0 0 
4553 62 9 1 1 0.01 0 0 
4554 62 10 1 1 0.01 0 0 
4555 62 11 1 1 0.01 0 0 
4556 62 12 1 1 0.01 0 0 
4557 62 13 1 1 0.01 0 0 
4558 62 14 1 1 0.01 0 0 
4559 62 15 1 1 0.01 0 0 
4560 62 16 1 1 0.01 0 0 
4561 62 17 1 1 0.01 0 0 
4562 62 18 1 1 0.01 0 0 
4563 62 19 1 1 0.01 0 0 
4564 62 20 1 1 0.01 0 0 
4565 62 21 1 1 0.01 0 0 
4566 62 22 1 1 0.01 0 0 
4567 62 23 1 1 0.01 0 0 
4568 62 24 1 1 0.01 0 0 
4569 62 25 1 1 0.01 0 0 
4570 62 26 1 1 0.01 0 0 
4571 62 27 1 1 0.01 0 0 
4572 62 28 1 1 0.01 0 0 
4573 62 29 1 1 0.01 0 0 
4574 62 30 1 1 0.01 0 0 
4575 62 31 1 1 0.01 0 0 
4576 62 32 1 1 0.01 0 0 
4577 62 33 1 1 0.01 0 0 
4578 62 34 1 1 0.01 0 0 
4579 62 35 1 1 0.01 0 0 
4580 62 36 1 1 0.01 0 0 
4581 62 37 1 1 0.01 0 0 
4582 62 38 1 1 0.01 0 0 
4583 62 39 1 1 0.01 0 0 
4584 62 40 1 1 0.01 0 0 
4585 62 41 1 1 0.01 0 0 
4586 62 42 1 1 0.01 0 0 
4587 62 43 1 1 0.01 0 0 
4588 62 44 1 1 0.01 0 0 
4589 62 45 1 1 0.01 0 0 
4590 62 46 1 1 0.01 0 0 
4591 62 47 1 1 0.01 0 0 
4592 62 48 1 1 0.01 0 0 
4593 62 49 1 1 0.01 0 0 
4594 62 50 1 1 0.01 0 0 
4595 62 51 1 1 0.01 0 0 
4596 62 52 1 1 0.01 0 0 
4597 62 53 1 1 0.01 0 0 
4598 62 54 1 1 0.01 0 0 
4599 62 55 1 1 0.01 0 0 
4600 62 56 1 1 0.01 0 0 
4601 62 57 1 1 0.01 0 0 
4602 62 58 1 1 0.01 0 0 
4603 62 59 1 1 0.01 0 0 
4604 62 60 1 1 0.01 0 0 
4605 62 61 1 1 0.01 0 0 
4606 62 62 1 1 0.01 0 0 
4607 62 63 1 1 0.01 0 0 
4608 62 64 1 1 0.01 0 0 
4609 62 65 1 1 0.01 0 0 
4610 62 66 1 1 0.01 0 0 
4611 62 67 1 1 0.01 0 0 
4612 62 68 1 1 0.01 0 0 
4613 62 69 1 1 0.01 0 0 
4614 62 70 1 1 0.01 0 0 
4615 62 71 1 1 0.01 0 0 
4616 62 72 1 1 0.01 0 0 
4617 62 73 1 1 0.01 0 0 
4618 62 74 1 1 0.01 0 0 
4619 62 75 1 1 0.01 0 0 
4620 62 76 1 1 0.01 0 0 
4621 62 77 1 1 0.01 0 0 
4622 62 78 1 1 0.01 0 0 
4623 62 79 1 1 0.01 0 0 
4624 62 80 1 1 0.01 0 0 
4625 62 81 1 1 0.01 0 0 
4626 62 82 1 1 0.01 0 0 
4627 62 83 1 1 0.01 0 0 
4628 62 84 1 1 0.01 0 0 
4629 62 85 1 1 0.01 0 0 
4630 62 86 1 1 0.01 0 0 
4631 62 87 1 1 0.01 0 0 
4632 62 88 1 1 0.01 0 0 
4633 62 89 1 1 0.01 0 0 
4634 62 90 1 1 0.01 0 0 
4635 62 91 1 1 0.01 0 0 
4636 62 92 1 1 0.01 0 0 
4637 62 93 1 1 0.01 0 0 
4638 62 94 1 1 0.01 0 0 
4639 62 95 1 1 0.01 0 0 
4640 62 96 1 1 0.01 0 0 
4641 62 97 1 1 0.01 0 0 
4642 63 4 1 1 0.01 0 0 
4643 63 5 1 1 0.01 0 0 
4644 63 6 1 1 0.01 0 0 
4645 63 7 1 1 0.01 0 0 
4646 63 8 1 1 0.01 0 0 
4647 63 9 1 1 0.01 0 0 
4648 63 10 1 1 0.01 0 0 
4649 63 11 1 1 0.01 0 0 
4650 63 12 1 1 0.01 0 0 
4651 63 13 1 1 0.01 0 0 
4652 63 14 1 1 0.01 0 0 
4653 63 15 1 1 0.01 0 0 
4654 63 16 1 1 0.01 0 0 
4655 63 17 1 1 0.01 0 0 
4656 63 18 1 1 0.01 0 0 
4657 63 19 1 1 0.01 0 0 
4658 63 20 1 1 0.01 0 0 
4659 63 21 1 1 0.01 0 0 
4660 63 22 1 1 0.01 0 0 
4661 63 23 1 1 0.01 0 0 
4662 63 24 1 1 0.01 0 0 
4663 63 25 1 1 0.01 0 0 
4664 63 26 1 1 0.01 0 0 
4665 63 27 1 1 0.01 0 0 
4666 63 28 1 1 0.01 0 0 
4667 63 29 1 1 0.01 0 0 
4668 63 30 1 1 0.01 0 0 
4669 63 31 1 1 0.01 0 0 
4670 63 32 1 1 0.01 0 0 
4671 63 33 1 1 0.01 0 0 
4672 63 34 1 1 0.01 0 0 
4673 63 35 1 1 0.01 0 0 
4674 63 36 1 1 0.01 0 0 
4675 63 37 1 1 0.01 0 0 
4676 63 38 1 1 0.01 0 0 
4677 63 39 1 1 0.01 0 0 
4678 63 40 1 1 0.01 0 0 
4679 63 41 1 1 0.01 0 0 
4680 63 42 1 1 0.01 0 0 
4681 63 43 1 1 0.01 0 0 
4682 63 44 1 1 0.01 0 0 
4683 63 45 1 1 0.01 0 0 
4684 63 46 1 1 0.01 0 0 
4685 63 47 1 1 0.01 0 0 
4686 63 48 1 1 0.01 0 0 
4687 63 49 1 1 0.01 0 0 
4688 63 50 1 1 0.01 0 0 
4689 63 51 1 1 0.01 0 0 
4690 63 52 1 1 0.01 0 0 
4691 63 53 1 1 0.01 0 0 
4692 63 54 1 1 0.01 0 0 
4693 63 55 1 1 0.01 0 0 
4694 63 56 1 1 0.01 0 0 
4695 63 57 1 1 0.01 0 0 
4696 63 58 1 1 0.01 0 0 
4697 63 59 1 1 0.01 0 0 
4698 63 60 1 1 0.01 0 0 
4699 63 61 1 1 0.01 0 0 
4700 63 62 1 1 0.01 0 0 
4701 63 63 1 1 0.01 0 0 
4702 63 64 1 1 0.01 0 0 
4703 63 65 1 1 0.01 0 0 
4704 63 66 1 1 0.01 0 0 
4705 63 67 1 1 0.01 0 0 
4706 63 68 1 1 0.01 0 0 
4707 63 69 1 1 0.01 0 0 
4708 63 70 1 1 0.01 0 0 
4709 63 71 1 1 0.01 0 0 
4710 63 72 1 1 0.01 0 0 
4711 63 73 1 1 0.01 0 0 
4712 63 74 1 1 0.01 0 0 
4713 63 75 1 1 0.01 0 0 
4714 63 76 1 1 0.01 0 0 
4715 63 77 1 1 0.01 0 0 
4716 63 78 1 1 0.01 0 0 
4717 63 79 1 1 0.01 0 0 
4718 63 80 1 1 0.01 0 0 
4719 63 81 1 1 0.01 0 0 
4720 63 82 1 1 0.01 0 0 
4721 63 83 1 1 0.01 0 0 
4722 63 84 1 1 0.01 0 0 
4723 63 85 1 1 0.01 0 0 
4724 63 86 1 1 0.01 0 0 
4725 63 87 1 1 0.01 0 0 
4726 63 88 1 1 0.01 0 0 
4727 63 89 1 1 0.01 0 0 
4728 63 90 1 1 0.01 0 0 
4729 63 91 1 1 0.01 0 0 
4730 63 92 1 1 0.01 0 0 
4731 63 93 1 1 0.01 0 0 
4732 63 94 1 1 0.01 0 0 
4733 63 95 1 1 0.01 0 0 
4734 63 96 1 1 0.01 0 0 
4735 63 97 1 1 0.01 0 0 
4736 64 4 1 1 0.01 0 0 
4737 64 5 1 1 0.01 0 0 
4738 64 6 1 1 0.01 0 0 
4739 64 7 1 1 0.01 0 0 
4740 64 8 1 1 0.01 0 0 
4741 64 9 1 1 0.01 0 0 
4742 64 10 1 1 0.01 0 0 
4743 64 11 1 1 0.01 0 0 
4744 64 12 1 1 0.01 0 0 
4745 64 13 1 1 0.01 0 0 
4746 64 14 1 1 0.01 0 0 
4747 64 15 1 1 0.01 0 0 
4748 64 16 1 1 0.01 0 0 
4749 64 17 1 1 0.01 0 0 
4750 64 18 1 1 0.01 0 0 
4751 64 19 1 1 0.01 0 0 
4752 64 20 1 1 0.01 0 0 
4753 64 21 1 1 0.01 0 0 
4754 64 22 1 1 0.01 0 0 
4755 64 23 1 1 0.01 0 0 
4756 64 24 1 1 0.01 0 0 
4757 64 25 1 1 0.01 0 0 
4758 64 26 1 1 0.01 0 0 
4759 64 27 1 1 0.01 0 0 
4760 64 28 1 1 0.01 0 0 
4761 64 29 1 1 0.01 0 0 
4762 64 30 1 1 0.01 0 0 
4763 64 31 1 1 0.01 0 0 
4764 64 32 1 1 0.01 0 0 
4765 64 33 1 1 0.01 0 0 
4766 64 34 1 1 0.01 0 0 
4767 64 35 1 1 0.01 0 0 
4768 64 36 1 1 0.01 0 0 
4769 64 37 1 1 0.01 0 0 
4770 64 38 1 1 0.01 0 0 
4771 64 39 1 1 0.01 0 0 
4772 64 40 1 1 0.01 0 0 
4773 64 41 1 1 0.01 0 0 
4774 64 42 1 1 0.01 0 0 
4775 64 43 1 1 0.01 0 0 
4776 64 44 1 1 0.01 0 0 
4777 64 45 1 1 0.01 0 0 
4778 64 46 1 1 0.01 0 0 
4779 64 47 1 1 0.01 0 0 
4780 64 48 1 1 0.01 0 0 
4781 64 49 1 1 0.01 0 0 
4782 64 50 1 1 0.01 0 0 
4783 64 51 1 1 0.01 0 0 
4784 64 52 1 1 0.01 0 0 
4785 64 53 1 1 0.01 0 0 
4786 64 54 1 1 0.01 0 0 
4787 64 55 1 1 0.01 0 0 
4788 64 56 1 1 0.01 0 0 
4789 64 57 1 1 0.01 0 0 
4790 64 58 1 1 0.01 0 0 
4791 64 59 1 1 0.01 0 0 
4792 64 60 1 1 0.01 0 0 
4793 64 61 1 1 0.01 0 0 
4794 64 62 1 1 0.01 0 0 
4795 64 63 1 1 0.01 0 0 
4796 64 64 1 1 0.01 0 0 
4797 64 65 1 1 0.01 0 0 
4798 64 66 1 1 0.01 0 0 
4799 64 67 1 1 0.01 0 0 
4800 64 68 1 1 0.01 0 0 
4801 64 69 1 1 0.01 0 0 
4802 64 70 1 1 0.01 0 0 
4803 64 71 1 1 0.01 0 0 
4804 64 72 1 1 0.01 0 0 
4805 64 73 1 1 0.01 0 0 
4806 64 74 1 1 0.01 0 0 
4807 64 75 1 1 0.01 0 0 
4808 64 76 1 1 0.01 0 0 
4809 64 77 1 1 0.01 0 0 
4810 64 78 1 1 0.01 0 0 
4811 64 79 1 1 0.01 0 0 
4812 64 80 1 1 0.01 0 0 
4813 64 81 1 1 0.01 0 0 
4814 64 82 1 1 0.01 0 0 
4815 64 83 1 1 0.01 0 0 
4816 64 84 1 1 0.01 0 0 
4817 64 85 1 1 0.01 0 0 
4818 64 86 1 1 0.01 0 0 
4819 64 87 1 1 0.01 0 0 
4820 64 88 1 1 0.01 0 0 
4821 64 89 1 1 0.01 0 0 
4822 64 90 1 1 0.01 0 0 
4823 64 91 1 1 0.01 0 0 
4824 64 92 1 1 0.01 0 0 
4825 64 93 1 1 0.01 0 0 
4826 64 94 1 1 0.01 0 0 
4827 64 95 1 1 0.01 0 0 
4828 64 96 1 1 0.01 0 0 
4829 64 97 1 1 0.01 0 0 
4830 65 4 1 1 0.01 0 0 
4831 65 5 1 1 0.01 0 0 
4832 65 6 1 1 0.01 0 0 
4833 65 7 1 1 0.01 0 0 
4834 65 8 1 1 0.01 0 0 
4835 65 9 1 1 0.01 0 0 
4836 65 10 1 1 0.01 0 0 
4837 65 11 1 1 0.01 0 0 
4838 65 12 1 1 0.01 0 0 
4839 65 13 1 1 0.01 0 0 
4840 65 14 1 1 0.01 0 0 
4841 65 15 1 1 0.01 0 0 
4842 65 16 1 1 0.01 0 0 
4843 65 17 1 1 0.01 0 0 
4844 65 18 1 1 0.01 0 0 
4845 65 19 1 1 0.01 0 0 
4846 65 20 1 1 0.01 0 0 
4847 65 21 1 1 0.01 0 0 
4848 65 22 1 1 0.01 0 0 
4849 65 23 1 1 0.01 0 0 
4850 65 24 1 1 0.01 0 0 
4851 65 25 1 1 0.01 0 0 
4852 65 26 1 1 0.01 0 0 
4853 65 27 1 1 0.01 0 0 
4854 65 28 1 1 0.01 0 0 
4855 65 29 1 1 0.01 0 0 
4856 65 30 1 1 0.01 0 0 
4857 65 31 1 1 0.01 0 0 
4858 65 32 1 1 0.01 0 0 
4859 65 33 1 1 0.01 0 0 
4860 65 34 1 1 0.01 0 0 
4861 65 35 1 1 0.01 0 0 
4862 65 36 1 1 0.01 0 0 
4863 65 37 1 1 0.01 0 0 
4864 65 38 1 1 0.01 0 0 
4865 65 39 1 1 0.01 0 0 
4866 65 40 1 1 0.01 0 0 
4867 65 41 1 1 0.01 0 0 
4868 65 42 1 1 0.01 0 0 
4869 65 43 1 1 0.01 0 0 
4870 65 44 1 1 0.01 0 0 
4871 65 45 1 1 0.01 0 0 
4872 65 46 1 1 0.01 0 0 
4873 65 47 1 1 0.01 0 0 
4874 65 48 1 1 0.01 0 0 
4875 65 49 1 1 0.01 0 0 
4876 65 50 1 1 0.01 0 0 
4877 65 51 1 1 0.01 0 0 
4878 65 52 1 1 0.01 0 0 
4879 65 53 1 1 0.01 0 0 
4880 65 54 1 1 0.01 0 0 
4881 65 55 1 1 0.01 0 0 
4882 65 56 1 1 0.01 0 0 
4883 65 57 1 1 0.01 0 0 
4884 65 58 1 1 0.01 0 0 
4885 65 59 1 1 0.01 0 0 
4886 65 60 1 1 0.01 0 0 
4887 65 61 1 1 0.01 0 0 
4888 65 62 1 1 0.01 0 0 
4889 65 63 1 1 0.01 0 0 
4890 65 64 1 1 0.01 0 0 
4891 65 65 1 1 0.01 0 0 
4892 65 66 1 1 0.01 0 0 
4893 65 67 1 1 0.01 0 0 
4894 65 68 1 1 0.01 0 0 
4895 65 69 1 1 0.01 0 0 
4896 65 70 1 1 0.01 0 0 
4897 65 71 1 1 0.01 0 0 
4898 65 72 1 1 0.01 0 0 
4899 65 73 1 1 0.01 0 0 
4900 65 74 1 1 0.01 0 0 
4901 65 75 1 1 0.01 0 0 
4902 65 76 1 1 0.01 0 0 
4903 65 77 1 1 0.01 0 0 
4904 65 78 1 1 0.01 0 0 
4905 65 79 1 1 0.01 0 0 
4906 65 80 1 1 0.01 0 0 
4907 65 81 1 1 0.01 0 0 
4908 65 82 1 1 0.01 0 0 
4909 65 83 1 1 0.01 0 0 
4910 65 84 1 1 0.01 0 0 
4911 65 85 1 1 0.01 0 0 
4912 65 86 1 1 0.01 0 0 
4913 65 87 1 1 0.01 0 0 
4914 65 88 1 1 0.01 0 0 
4915 65 89 1 1 0.01 0 0 
4916 65 90 1 1 0.01 0 0 
4917 65 91 1 1 0.01 0 0 
4918 65 92 1 1 0.01 0 0 
4919 65 93 1 1 0.01 0 0 
4920 65 94 1 1 0.01 0 0 
4921 65 95 1 1 0.01 0 0 
4922 65 96 1 1 0.01 0 0 
4923 65 97 1 1 0.01 0 0 
4924 66 6 1 1 0.01 0 0 
4925 66 7 1 1 0.01 0 0 
4926 66 8 1 1 0.01 0 0 
4927 66 9 1 1 0.01 0 0 
4928 66 10 1 1 0.01 0 0 
4929 66 11 1 1 0.01 0 0 
4930 66 12 1 1 0.01 0 0 
4931 66 13 1 1 0.01 0 0 
4932 66 14 1 1 0.01 0 0 
4933 66 15 1 1 0.01 0 0 
4934 66 16 1 1 0.01 0 0 
4935 66 17 1 1 0.01 0 0 
4936 66 18 1 1 0.01 0 0 
4937 66 19 1 1 0.01 0 0 
4938 66 20 1 1 0.01 0 0 
4939 66 21 1 1 0.01 0 0 
4940 66 22 1 1 0.01 0 0 
4941 66 23 1 1 0.01 0 0 
4942 66 24 1 1 0.01 0 0 
4943 66 25 1 1 0.01 0 0 
4944 66 26 1 1 0.01 0 0 
4945 66 27 1 1 0.01 0 0 
4946 66 28 1 1 0.01 0 0 
4947 66 29 1 1 0.01 0 0 
4948 66 30 1 1 0.01 0 0 
4949 66 31 1 1 0.01 0 0 
4950 66 32 1 1 0.01 0 0 
4951 66 33 1 1 0.01 0 0 
4952 66 34 1 1 0.01 0 0 
4953 66 35 1 1 0.01 0 0 
4954 66 36 1 1 0.01 0 0 
4955 66 37 1 1 0.01 0 0 
4956 66 38 1 1 0.01 0 0 
4957 66 39 1 1 0.01 0 0 
4958 66 40 1 1 0.01 0 0 
4959 66 41 1 1 0.01 0 0 
4960 66 42 1 1 0.01 0 0 
4961 66 43 1 1 0.01 0 0 
4962 66 44 1 1 0.01 0 0 
4963 66 45 1 1 0.01 0 0 
4964 66 46 1 1 0.01 0 0 
4965 66 47 1 1 0.01 0 0 
4966 66 48 1 1 0.01 0 0 
4967 66 49 1 1 0.01 0 0 
4968 66 50 1 1 0.01 0 0 
4969 66 51 1 1 0.01 0 0 
4970 66 52 1 1 0.01 0 0 
4971 66 53 1 1 0.01 0 0 
4972 66 54 1 1 0.01 0 0 
4973 66 55 1 1 0.01 0 0 
4974 66 56 1 1 0.01 0 0 
4975 66 57 1 1 0.01 0 0 
4976 66 58 1 1 0.01 0 0 
4977 66 59 1 1 0.01 0 0 
4978 66 60 1 1 0.01 0 0 
4979 66 61 1 1 0.01 0 0 
4980 66 62 1 1 0.01 0 0 
4981 66 63 1 1 0.01 0 0 
4982 66 64 1 1 0.01 0 0 
4983 66 65 1 1 0.01 0 0 
4984 66 66 1 1 0.01 0 0 
4985 66 67 1 1 0.01 0 0 
4986 66 68 1 1 0.01 0 0 
4987 66 69 1 1 0.01 0 0 
4988 66 70 1 1 0.01 0 0 
4989 66 71 1 1 0.01 0 0 
4990 66 72 1 1 0.01 0 0 
4991 66 73 1 1 0.01 0 0 
4992 66 74 1 1 0.01 0 0 
4993 66 75 1 1 0.01 0 0 
4994 66 76 1 1 0.01 0 0 
4995 66 77 1 1 0.01 0 0 
4996 66 78 1 1 0.01 0 0 
4997 66 79 1 1 0.01 0 0 
4998 66 80 1 1 0.01 0 0 
4999 66 81 1 1 0.01 0 0 
5000 66 82 1 1 0.01 0 0 
5001 66 83 1 1 0.01 0 0 
5002 66 84 1 1 0.01 0 0 
5003 66 85 1 1 0.01 0 0 
5004 66 86 1 1 0.01 0 0 
5005 66 87 1 1 0.01 0 0 
5006 66 88 1 1 0.01 0 0 
5007 66 89 1 1 0.01 0 0 
5008 66 90 1 1 0.01 0 0 
5009 66 91 1 1 0.01 0 0 
5010 66 92 1 1 0.01 0 0 
5011 66 93 1 1 0.01 0 0 
5012 66 94 1 1 0.01 0 0 
5013 66 95 1 1 0.01 0 0 
5014 67 6 1 1 0.01 0 0 
5015 67 7 1 1 0.01 0 0 
5016 67 8 1 1 0.01 0 0 
5017 67 9 1 1 0.01 0 0 
5018 67 10 1 1 0.01 0 0 
5019 67 11 1 1 0.01 0 0 
5020 67 12 1 1 0.01 0 0 
5021 67 13 1 1 0.01 0 0 
5022 67 14 1 1 0.01 0 0 
5023 67 15 1 1 0.01 0 0 
5024 67 16 1 1 0.01 0 0 
5025 67 17 1 1 0.01 0 0 
5026 67 18 1 1 0.01 0 0 
5027 67 19 1 1 0.01 0 0 
5028 67 20 1 1 0.01 0 0 
5029 67 21 1 1 0.01 0 0 
5030 67 22 1 1 0.01 0 0 
5031 67 23 1 1 0.01 0 0 
5032 67 24 1 1 0.01 0 0 
5033 67 25 1 1 0.01 0 0 
5034 67 26 1 1 0.01 0 0 
5035 67 27 1 1 0.01 0 0 
5036 67 28 1 1 0.01 0 0 
5037 67 29 1 1 0.01 0 0 
5038 67 30 1 1 0.01 0 0 
5039 67 31 1 1 0.01 0 0 
5040 67 32 1 1 0.01 0 0 
5041 67 33 1 1 0.01 0 0 
5042 67 34 1 1 0.01 0 0 
5043 67 35 1 1 0.01 0 0 
5044 67 36 1 1 0.01 0 0 
5045 67 37 1 1 0.01 0 0 
5046 67 38 1 1 0.01 0 0 
5047 67 39 1 1 0.01 0 0 
5048 67 40 1 1 0.01 0 0 
5049 67 41 1 1 0.01 0 0 
5050 67 42 1 1 0.01 0 0 
5051 67 43 1 1 0.01 0 0 
5052 67 44 1 1 0.01 0 0 
5053 67 45 1 1 0.01 0 0 
5054 67 46 1 1 0.01 0 0 
5055 67 47 1 1 0.01 0 0 
5056 67 48 1 1 0.01 0 0 
5057 67 49 1 1 0.01 0 0 
5058 67 50 1 1 0.01 0 0 
5059 67 51 1 1 0.01 0 0 
5060 67 52 1 1 0.01 0 0 
5061 67 53 1 1 0.01 0 0 
5062 67 54 1 1 0.01 0 0 
5063 67 55 1 1 0.01 0 0 
5064 67 56 1 1 0.01 0 0 
5065 67 57 1 1 0.01 0 0 
5066 67 58 1 1 0.01 0 0 
5067 67 59 1 1 0.01 0 0 
5068 67 60 1 1 0.01 0 0 
5069 67 61 1 1 0.01 0 0 
5070 67 62 1 1 0.01 0 0 
5071 67 63 1 1 0.01 0 0 
5072 67 64 1 1 0.01 0 0 
5073 67 65 1 1 0.01 0 0 
5074 67 66 1 1 0.01 0 0 
5075 67 67 1 1 0.01 0 0 
5076 67 68 1 1 0.01 0 0 
5077 67 69 1 1 0.01 0 0 
5078 67 70 1 1 0.01 0 0 
5079 67 71 1 1 0.01 0 0 
5080 67 72 1 1 0.01 0 0 
5081 67 73 1 1 0.01 0 0 
5082 67 74 1 1 0.01 0 0 
5083 67 75 1 1 0.01 0 0 
5084 67 76 1 1 0.01 0 0 
5085 67 77 1 1 0.01 0 0 
