40734 -66 120 0 0.986645 0.0171425 0 0 
40735 -65 120 0 0.985062 0.0155522 0 0 
40736 -64 120 0 1.01442 0.0301303 0 0 
40737 -63 120 0 0.967332 0.0142721 0 0 
40738 -62 120 0 1.02719 0.0266647 0 0 
40739 -61 120 0 1.01422 0.0154517 0 0 
40740 -60 120 0 0.964798 0.017035 0 0 
40741 -59 120 0 0.959693 0.0146889 0 0 
40742 -58 120 0 1.00471 0.0182841 0 0 
40743 -57 120 0 0.94153 0.0142266 0 0 
40744 -56 120 0 0.963728 0.0133877 0 0 
40745 -55 120 0 1.01348 0.0225121 0 0 
40746 -54 120 0 1.0023 0.0164297 0 0 
40747 -53 120 0 0.997578 0.0140105 0 0 
40748 -52 120 0 0.992393 0.0139522 0 0 
40749 -51 120 0 1.02308 0.014019 0 0 
40750 -50 120 0 0.983795 0.0158042 0 0 
40751 -49 120 0 1.00936 0.0159406 0 0 
40752 -48 120 0 0.970804 0.0117232 0 0 
40753 -47 120 0 1.03344 0.0145568 0 0 
40754 -46 120 0 1.00841 0.0101543 0 0 
40755 -45 120 0 1.00744 0.0100108 0 0 
40756 -44 120 0 1.03209 0.0100177 0 0 
40757 -43 120 0 0.991004 0.0103731 0 0 
40758 -42 120 0 0.982653 0.0124064 0 0 
40759 -41 120 0 0.969991 0.0126218 0 0 
40760 -40 120 0 0.980436 0.00947668 0 0 
40761 -39 120 0 0.985082 0.0139584 0 0 
40762 -38 120 0 1.00043 0.0120515 0 0 
40763 -37 120 0 0.996163 0.0114917 0 0 
40764 -36 120 0 0.98537 0.0117654 0 0 
40765 -35 120 0 1.01421 0.0108737 0 0 
40766 -34 120 0 0.956103 0.0148001 0 0 
40767 -33 120 0 0.99304 0.0124478 0 0 
40768 -32 120 0 1.00679 0.01023 0 0 
40769 -31 120 0 1.01103 0.0105589 0 0 
40770 -30 120 0 1.03008 0.013984 0 0 
40771 -29 120 0 1.03002 0.0106266 0 0 
40772 -28 120 0 0.97814 0.0106216 0 0 
40773 -27 120 0 0.998283 0.0131365 0 0 
40774 -26 120 0 1.00037 0.00773737 0 0 
40775 -25 120 0 0.999182 0.0096855 0 0 
40776 -24 120 0 0.984636 0.0103127 0 0 
40777 -23 120 0 0.994058 0.00964695 0 0 
40778 -22 120 0 0.967952 0.0120338 0 0 
40779 -21 120 0 0.991643 0.00860455 0 0 
40780 -20 120 0 0.987554 0.0104606 0 0 
40781 -19 120 0 1.01587 0.0104882 0 0 
40782 -18 120 0 1.00119 0.00868787 0 0 
40783 -17 120 0 0.986114 0.0109301 0 0 
40784 -16 120 0 1.00439 0.0103169 0 0 
40785 -15 120 0 0.999682 0.0098223 0 0 
40786 -14 120 0 0.993006 0.00891977 0 0 
40787 -13 120 0 1.01157 0.0102041 0 0 
40788 -12 120 0 1.00055 0.0100729 0 0 
40789 -11 120 0 0.98061 0.0100635 0 0 
40790 -10 120 0 0.978212 0.00959509 0 0 
40791 -9 120 0 0.989391 0.00981618 0 0 
40792 -8 120 0 1.0155 0.00877732 0 0 
40793 -7 120 0 0.995864 0.00881486 0 0 
40794 -6 120 0 0.987385 0.00931373 0 0 
40795 -5 120 0 0.996284 0.00821296 0 0 
40796 -4 120 0 1.00017 0.0100439 0 0 
40797 -3 120 0 0.992833 0.00894942 0 0 
40798 -2 120 0 1.00734 0.00904574 0 0 
40799 -1 120 0 1.00893 0.0078719 0 0 
40800 -85 121 0 1.06535 0.0357887 0 0 
40801 -84 121 0 1.08383 0.0416597 0 0 
40802 -83 121 0 0.994182 0.0259804 0 0 
40803 -82 121 0 1.06949 0.0312967 0 0 
40804 -81 121 0 0.986958 0.0297471 0 0 
40805 -80 121 0 1.0286 0.0276853 0 0 
40806 -79 121 0 0.978566 0.0223757 0 0 
40807 -78 121 0 0.973105 0.0452551 0 0 
40808 -77 121 0 0.856717 0.0239772 0 0 
40809 -76 121 0 1.00647 0.0240756 0 0 
40810 -75 121 0 0.974833 0.0212927 0 0 
40811 -74 121 0 1.08861 0.0260574 0 0 
40812 -73 121 0 0.989176 0.0225289 0 0 
40813 -72 121 0 0.983482 0.0220169 0 0 
40814 -71 121 0 0.966325 0.0308811 0 0 
40815 -70 121 0 0.929935 0.0288104 0 0 
40816 -69 121 0 1.02358 0.0231752 0 0 
40817 -68 121 0 1.00428 0.0207586 0 0 
40818 -67 121 0 1.03754 0.0336846 0 0 
40819 -66 121 0 0.959065 0.0157244 0 0 
40820 -65 121 0 0.96008 0.0186839 0 0 
40821 -64 121 0 0.970675 0.0173481 0 0 
40822 -63 121 0 1.02674 0.0263021 0 0 
40823 -62 121 0 1.04027 0.0220882 0 0 
40824 -61 121 0 0.994466 0.0157399 0 0 
40825 -60 121 0 1.03209 0.0292088 0 0 
40826 -59 121 0 0.971283 0.013673 0 0 
40827 -58 121 0 1.00727 0.0162629 0 0 
40828 -57 121 0 1.04035 0.014627 0 0 
40829 -56 121 0 0.966692 0.0152532 0 0 
40830 -55 121 0 0.993875 0.017894 0 0 
40831 -54 121 0 0.978954 0.0139207 0 0 
40832 -53 121 0 0.96098 0.0163901 0 0 
40833 -52 121 0 1.01925 0.0127548 0 0 
40834 -51 121 0 0.986083 0.0102367 0 0 
40835 -50 121 0 1.01898 0.0124812 0 0 
40836 -49 121 0 0.982725 0.0127763 0 0 
40837 -48 121 0 0.987746 0.0119316 0 0 
40838 -47 121 0 0.985919 0.0135236 0 0 
40839 -46 121 0 1.04775 0.0127675 0 0 
40840 -45 121 0 1.02129 0.0121285 0 0 
40841 -44 121 0 0.986294 0.0102176 0 0 
40842 -43 121 0 0.966883 0.0125814 0 0 
40843 -42 121 0 1.00361 0.0109923 0 0 
40844 -41 121 0 0.99366 0.0127839 0 0 
40845 -40 121 0 0.985102 0.0118332 0 0 
40846 -39 121 0 0.987811 0.00888315 0 0 
40847 -38 121 0 1.01913 0.0132672 0 0 
40848 -37 121 0 1.00095 0.010193 0 0 
40849 -36 121 0 0.974091 0.0139609 0 0 
40850 -35 121 0 1.0223 0.0113319 0 0 
40851 -34 121 0 1.02056 1.00129 0 0 
40852 -33 121 0 1.0044 0.00878485 0 0 
40853 -32 121 0 0.995597 0.012546 0 0 
40854 -31 121 0 1.00594 0.0145731 0 0 
40855 -30 121 0 1.01088 0.01057 0 0 
40856 -29 121 0 0.994567 0.0118994 0 0 
40857 -28 121 0 1.02544 0.0125283 0 0 
40858 -27 121 0 0.999904 0.00956642 0 0 
40859 -26 121 0 1.01558 0.0109205 0 0 
40860 -25 121 0 1.01401 0.00949889 0 0 
40861 -24 121 0 0.994484 0.0109557 0 0 
40862 -23 121 0 1.00306 0.00949719 0 0 
40863 -22 121 0 0.97136 0.0124047 0 0 
40864 -21 121 0 1.00348 0.00845597 0 0 
40865 -20 121 0 1.02334 0.0102777 0 0 
40866 -19 121 0 1.01703 0.00861826 0 0 
40867 -18 121 0 0.997419 0.0127592 0 0 
40868 -17 121 0 1.01019 0.0117284 0 0 
40869 -16 121 0 1.0041 0.0110339 0 0 
40870 -15 121 0 0.986043 0.0116696 0 0 
40871 -14 121 0 1.01814 0.0097994 0 0 
40872 -13 121 0 0.971388 0.00838282 0 0 
40873 -12 121 0 1.00092 0.00895123 0 0 
40874 -11 121 0 1.02004 0.0096733 0 0 
40875 -10 121 0 1.0167 0.0158441 0 0 
40876 -9 121 0 0.970136 0.00832265 0 0 
40877 -8 121 0 0.992745 0.0093324 0 0 
40878 -7 121 0 0.991747 0.00843497 0 0 
40879 -6 121 0 0.994172 0.0104483 0 0 
40880 -5 121 0 1.0069 0.0100447 0 0 
40881 -4 121 0 0.992902 0.0087961 0 0 
40882 -3 121 0 0.987404 0.00801164 0 0 
40883 -2 121 0 1.01061 0.0116589 0 0 
40884 -1 121 0 0.990437 0.00709122 0 0 
40885 -85 122 0 0.998556 0.0174225 0 0 
40886 -84 122 0 0.965972 0.0202069 0 0 
40887 -83 122 0 0.977275 0.0228705 0 0 
40888 -82 122 0 0.975408 0.0337548 0 0 
40889 -81 122 0 1.06467 0.0229454 0 0 
40890 -80 122 0 0.975079 0.0261594 0 0 
40891 -79 122 0 1.0774 0.0206722 0 0 
40892 -78 122 0 0.950551 0.0452333 0 0 
40893 -77 122 0 1.00733 0.0154756 0 0 
40894 -76 122 0 1.10175 0.0284463 0 0 
40895 -75 122 0 0.98001 0.0175845 0 0 
40896 -74 122 0 1.12182 0.0268383 0 0 
40897 -73 122 0 1.03034 0.0175588 0 0 
40898 -72 122 0 1.18689 0.0367843 0 0 
40899 -71 122 0 0.99001 0.0238639 0 0 
40900 -70 122 0 0.991107 0.0234691 0 0 
40901 -69 122 0 1.05373 0.0291407 0 0 
40902 -68 122 0 1.00053 0.0290743 0 0 
40903 -67 122 0 1.03429 0.0203943 0 0 
40904 -66 122 0 0.96091 0.0222579 0 0 
40905 -65 122 0 1.05223 0.0401364 0 0 
40906 -64 122 0 1.04572 0.0198348 0 0 
40907 -63 122 0 0.962344 0.0279414 0 0 
40908 -62 122 0 1.03169 0.0183793 0 0 
40909 -61 122 0 1.00095 0.0211179 0 0 
40910 -60 122 0 0.977524 0.016972 0 0 
40911 -59 122 0 0.986344 0.0123179 0 0 
40912 -58 122 0 1.01022 0.0152787 0 0 
40913 -57 122 0 0.966649 0.0151724 0 0 
40914 -56 122 0 1.03149 0.0160562 0 0 
40915 -55 122 0 1.07872 0.0150676 0 0 
40916 -54 122 0 1.00534 0.0217649 0 0 
40917 -53 122 0 1.00995 0.0119853 0 0 
40918 -52 122 0 0.994572 0.0142737 0 0 
40919 -51 122 0 0.965772 0.0104408 0 0 
40920 -50 122 0 0.96668 0.0104065 0 0 
40921 -49 122 0 1.00076 0.0128857 0 0 
40922 -48 122 0 0.999557 0.0138838 0 0 
40923 -47 122 0 0.992982 0.0156871 0 0 
40924 -46 122 0 1.0027 0.00935451 0 0 
40925 -45 122 0 1.01667 0.0115047 0 0 
40926 -44 122 0 0.975327 0.010719 0 0 
40927 -43 122 0 1.04426 0.0155261 0 0 
40928 -42 122 0 1.00851 0.00959572 0 0 
40929 -41 122 0 0.998722 0.00894226 0 0 
40930 -40 122 0 0.992317 0.0130517 0 0 
40931 -39 122 0 0.992479 0.0126039 0 0 
40932 -38 122 0 0.99832 0.00954925 0 0 
40933 -37 122 0 0.989944 0.0140294 0 0 
40934 -36 122 0 0.983849 0.0108678 0 0 
40935 -35 122 0 1.01048 0.0117806 0 0 
40936 -34 122 0 0.987396 0.013788 0 0 
40937 -33 122 0 0.994241 0.0120626 0 0 
40938 -32 122 0 1.00756 0.0129312 0 0 
40939 -31 122 0 1.01288 0.0113718 0 0 
40940 -30 122 0 0.995125 0.00928744 0 0 
40941 -29 122 0 1.00035 0.010084 0 0 
40942 -28 122 0 0.99564 0.0106749 0 0 
40943 -27 122 0 1.01432 0.0128346 0 0 
40944 -26 122 0 0.984223 0.00939301 0 0 
40945 -25 122 0 1.01176 0.0109267 0 0 
40946 -24 122 0 1.00581 0.00843682 0 0 
40947 -23 122 0 0.97144 0.00959235 0 0 
40948 -22 122 0 1.02028 0.0108533 0 0 
40949 -21 122 0 0.970056 0.0112299 0 0 
40950 -20 122 0 0.995201 0.00965258 0 0 
40951 -19 122 0 0.970583 0.00906962 0 0 
40952 -18 122 0 0.998524 0.0115246 0 0 
40953 -17 122 0 0.98749 0.00959348 0 0 
40954 -16 122 0 1.00142 0.00980039 0 0 
40955 -15 122 0 1.01008 0.0103947 0 0 
40956 -14 122 0 0.994047 0.0158347 0 0 
40957 -13 122 0 0.993373 0.00895981 0 0 
40958 -12 122 0 0.992777 0.00894089 0 0 
40959 -11 122 0 0.987577 0.00951534 0 0 
40960 -10 122 0 1.01944 0.0104802 0 0 
40961 -9 122 0 1.00887 0.00918101 0 0 
40962 -8 122 0 0.993574 0.010378 0 0 
40963 -7 122 0 1.01431 0.00936358 0 0 
40964 -6 122 0 1.0099 0.0102636 0 0 
40965 -5 122 0 1.00248 0.00917404 0 0 
40966 -4 122 0 1.00748 0.00874295 0 0 
40967 -3 122 0 0.971582 0.00806078 0 0 
40968 -2 122 0 1.00547 0.0113532 0 0 
40969 -1 122 0 1.00862 0.00963956 0 0 
40970 -85 123 0 1.01869 0.0316335 0 0 
40971 -84 123 0 0.997703 0.0230726 0 0 
40972 -83 123 0 1.01008 0.020329 0 0 
40973 -82 123 0 1.04173 0.0190066 0 0 
40974 -81 123 0 1.13345 0.0318243 0 0 
40975 -80 123 0 1.00359 0.0358433 0 0 
40976 -79 123 0 1.01682 0.023751 0 0 
40977 -78 123 0 1.01582 0.019974 0 0 
40978 -77 123 0 1.0217 0.0257637 0 0 
40979 -76 123 0 1.00829 0.0379742 0 0 
40980 -75 123 0 0.975902 0.0209431 0 0 
40981 -74 123 0 0.971896 0.0210263 0 0 
40982 -73 123 0 0.91593 0.0231479 0 0 
40983 -72 123 0 0.931222 0.0176365 0 0 
40984 -71 123 0 1.0102 0.0221419 0 0 
40985 -70 123 0 1.01725 0.0268428 0 0 
40986 -69 123 0 0.936987 0.027011 0 0 
40987 -68 123 0 0.967331 0.021277 0 0 
40988 -67 123 0 0.985247 0.0258832 0 0 
40989 -66 123 0 1.01529 0.0183064 0 0 
40990 -65 123 0 0.978455 0.0185494 0 0 
40991 -64 123 0 0.978973 0.0203415 0 0 
40992 -63 123 0 0.916192 0.0197203 0 0 
40993 -62 123 0 0.986004 0.0131414 0 0 
40994 -61 123 0 0.967926 0.0249688 0 0 
40995 -60 123 0 1.0355 0.0167767 0 0 
40996 -59 123 0 0.982298 0.0122714 0 0 
40997 -58 123 0 0.967206 0.0146716 0 0 
40998 -57 123 0 0.998548 0.0174946 0 0 
40999 -56 123 0 0.992882 0.0113228 0 0 
41000 -55 123 0 0.992269 0.0118426 0 0 
41001 -54 123 0 0.997384 0.0107442 0 0 
41002 -53 123 0 0.979682 0.0124012 0 0 
41003 -52 123 0 0.997588 0.010539 0 0 
41004 -51 123 0 0.993915 0.011227 0 0 
41005 -50 123 0 0.95683 0.0120596 0 0 
41006 -49 123 0 0.980622 0.0132129 0 0 
41007 -48 123 0 0.98148 0.0106056 0 0 
41008 -47 123 0 0.958722 0.011974 0 0 
41009 -46 123 0 0.98393 0.0102181 0 0 
41010 -45 123 0 0.998663 0.0114978 0 0 
41011 -44 123 0 0.970736 0.0119224 0 0 
41012 -43 123 0 0.974656 0.0111109 0 0 
41013 -42 123 0 0.97503 0.00932631 0 0 
41014 -41 123 0 0.971414 0.0104451 0 0 
41015 -40 123 0 0.985175 0.0114965 0 0 
41016 -39 123 0 0.976709 0.00849197 0 0 
41017 -38 123 0 0.971314 0.0104231 0 0 
41018 -37 123 0 1.00484 0.00879413 0 0 
41019 -36 123 0 1.01016 0.00941157 0 0 
41020 -35 123 0 0.992568 0.00959358 0 0 
41021 -34 123 0 0.982962 0.00989811 0 0 
41022 -33 123 0 1.00938 0.0106495 0 0 
41023 -32 123 0 0.969293 0.0115044 0 0 
41024 -31 123 0 0.988976 0.00893823 0 0 
41025 -30 123 0 0.996601 0.0108956 0 0 
41026 -29 123 0 0.946635 0.012391 0 0 
41027 -28 123 0 0.992905 0.0142444 0 0 
41028 -27 123 0 0.976975 0.0101717 0 0 
41029 -26 123 0 0.987037 0.0100784 0 0 
41030 -25 123 0 0.977683 0.0103504 0 0 
41031 -24 123 0 0.974548 0.00823355 0 0 
41032 -23 123 0 0.98848 0.0091376 0 0 
41033 -22 123 0 0.98223 0.0093256 0 0 
41034 -21 123 0 0.967442 0.00979327 0 0 
41035 -20 123 0 0.976698 0.00954263 0 0 
41036 -19 123 0 0.994046 0.0103803 0 0 
41037 -18 123 0 0.980651 0.00879804 0 0 
41038 -17 123 0 0.983388 0.0139174 0 0 
41039 -16 123 0 1.00378 0.0142002 0 0 
41040 -15 123 0 1.01139 0.00978057 0 0 
41041 -14 123 0 0.973869 0.0122751 0 0 
41042 -13 123 0 0.996916 0.00915701 0 0 
41043 -12 123 0 0.998053 0.0111939 0 0 
41044 -11 123 0 0.983923 0.00976894 0 0 
41045 -10 123 0 1.00556 0.0091985 0 0 
41046 -9 123 0 0.998129 0.00935253 0 0 
41047 -8 123 0 0.986308 0.00830916 0 0 
41048 -7 123 0 0.991303 0.010484 0 0 
41049 -6 123 0 1.00248 0.0106494 0 0 
41050 -5 123 0 0.97606 0.0121355 0 0 
41051 -4 123 0 1.01856 0.0121629 0 0 
41052 -3 123 0 0.981238 0.0089351 0 0 
41053 -2 123 0 1.00501 0.0103865 0 0 
41054 -1 123 0 1.00863 0.00837865 0 0 
41055 -85 124 0 1.06791 0.0198309 0 0 
41056 -84 124 0 1.03864 0.0306405 0 0 
41057 -83 124 0 0.951284 0.0234377 0 0 
41058 -82 124 0 0.950171 0.0212885 0 0 
41059 -81 124 0 0.86726 0.0409758 0 0 
41060 -80 124 0 0.960032 0.0335083 0 0 
41061 -79 124 0 0.920605 0.017304 0 0 
41062 -78 124 0 1.00789 0.0176172 0 0 
41063 -77 124 0 1.08754 0.0361233 0 0 
41064 -76 124 0 0.91479 0.0176727 0 0 
41065 -75 124 0 1.01344 0.0253832 0 0 
41066 -74 124 0 0.967206 0.0220742 0 0 
41067 -73 124 0 1.05209 0.0215436 0 0 
41068 -72 124 0 1.03546 0.13018 0 0 
41069 -71 124 0 1.00729 0.0246784 0 0 
41070 -70 124 0 0.9645 0.0170752 0 0 
41071 -69 124 0 0.994775 0.0193451 0 0 
41072 -68 124 0 0.956455 0.0291076 0 0 
41073 -67 124 0 0.966834 0.0168546 0 0 
41074 -66 124 0 0.981994 0.0193561 0 0 
41075 -65 124 0 0.952274 0.024381 0 0 
41076 -64 124 0 0.998184 0.0284474 0 0 
41077 -63 124 0 0.942503 0.0282301 0 0 
41078 -62 124 0 0.96988 0.0171118 0 0 
41079 -61 124 0 0.999763 0.0209978 0 0 
41080 -60 124 0 1.08648 0.0279768 0 0 
41081 -59 124 0 1.0095 0.0218274 0 0 
41082 -58 124 0 0.978997 0.0127344 0 0 
41083 -57 124 0 1.01553 0.0188683 0 0 
41084 -56 124 0 0.966058 0.011103 0 0 
41085 -55 124 0 0.997651 0.0171321 0 0 
41086 -54 124 0 1.02391 0.014579 0 0 
41087 -53 124 0 0.99018 0.0126599 0 0 
41088 -52 124 0 0.969555 0.0155701 0 0 
41089 -51 124 0 1.00607 0.0135277 0 0 
41090 -50 124 0 0.975527 0.0126437 0 0 
41091 -49 124 0 1.0008 0.0112103 0 0 
41092 -48 124 0 0.973662 0.011951 0 0 
41093 -47 124 0 1.02524 0.0114409 0 0 
41094 -46 124 0 0.988488 0.00867181 0 0 
41095 -45 124 0 0.98712 0.0106492 0 0 
41096 -44 124 0 1.01228 0.0109765 0 0 
41097 -43 124 0 1.04787 0.0114243 0 0 
41098 -42 124 0 0.988359 0.0135171 0 0 
41099 -41 124 0 0.953492 0.0109991 0 0 
41100 -40 124 0 0.997288 0.0110246 0 0 
41101 -39 124 0 0.999862 0.0120677 0 0 
41102 -38 124 0 1.00464 0.010046 0 0 
41103 -37 124 0 0.990096 0.0115866 0 0 
41104 -36 124 0 0.971473 0.00827245 0 0 
41105 -35 124 0 1.03037 0.0123116 0 0 
41106 -34 124 0 0.988962 0.0125186 0 0 
41107 -33 124 0 0.986358 0.0119801 0 0 
41108 -32 124 0 0.982437 0.0110801 0 0 
41109 -31 124 0 0.969292 0.0109985 0 0 
41110 -30 124 0 0.963843 0.00936735 0 0 
41111 -29 124 0 1.00016 0.0108109 0 0 
41112 -28 124 0 1.02486 0.0114849 0 0 
41113 -27 124 0 0.975459 0.0103189 0 0 
41114 -26 124 0 1.00812 0.0100755 0 0 
41115 -25 124 0 0.985047 0.00952779 0 0 
41116 -24 124 0 1.03958 0.0115845 0 0 
41117 -23 124 0 1.01631 0.0126939 0 0 
41118 -22 124 0 0.971881 0.0101761 0 0 
41119 -21 124 0 0.990724 0.0116061 0 0 
41120 -20 124 0 0.99701 0.0130496 0 0 
41121 -19 124 0 0.975273 0.00879485 0 0 
41122 -18 124 0 0.996376 0.0103803 0 0 
41123 -17 124 0 0.981684 0.0107322 0 0 
41124 -16 124 0 1.00703 0.00938727 0 0 
41125 -15 124 0 0.985977 0.00907341 0 0 
41126 -14 124 0 0.996152 0.0104335 0 0 
41127 -13 124 0 0.984917 0.00876623 0 0 
41128 -12 124 0 0.983061 0.0102962 0 0 
41129 -11 124 0 0.999484 0.0103205 0 0 
41130 -10 124 0 0.976711 0.00836767 0 0 
41131 -9 124 0 0.993135 0.00936831 0 0 
41132 -8 124 0 0.993721 0.00897753 0 0 
41133 -7 124 0 0.983087 0.007219 0 0 
41134 -6 124 0 0.997076 0.00907208 0 0 
41135 -5 124 0 1.03688 0.011283 0 0 
41136 -4 124 0 0.979605 0.00974382 0 0 
41137 -3 124 0 0.986745 0.00741391 0 0 
41138 -2 124 0 1.03148 0.0108442 0 0 
41139 -1 124 0 0.997422 0.00778298 0 0 
41140 -85 125 0 1.07198 0.0217836 0 0 
41141 -84 125 0 1.12578 0.0272268 0 0 
41142 -83 125 0 1.03629 0.0329854 0 0 
41143 -82 125 0 0.919278 0.0252135 0 0 
41144 -81 125 0 1.00651 0.0272585 0 0 
41145 -80 125 0 1.07316 0.0365866 0 0 
41146 -79 125 0 0.93802 0.018519 0 0 
41147 -78 125 0 0.980531 0.022286 0 0 
41148 -77 125 0 0.974881 0.0224429 0 0 
41149 -76 125 0 1.06202 0.0221998 0 0 
41150 -75 125 0 1.0063 0.0212732 0 0 
41151 -74 125 0 0.868364 0.0181859 0 0 
41152 -73 125 0 1.0152 0.0219401 0 0 
41153 -72 125 0 0.985513 0.0259877 0 0 
41154 -71 125 0 0.991054 0.026999 0 0 
41155 -70 125 0 1.03317 0.0174335 0 0 
41156 -69 125 0 0.975016 0.0168183 0 0 
41157 -68 125 0 1.01879 0.0238944 0 0 
41158 -67 125 0 0.999592 0.018111 0 0 
41159 -66 125 0 0.989556 0.0185775 0 0 
41160 -65 125 0 1.00153 0.0289508 0 0 
41161 -64 125 0 0.971432 0.0276715 0 0 
41162 -63 125 0 0.967632 0.0171834 0 0 
41163 -62 125 0 0.987144 0.0146407 0 0 
41164 -61 125 0 1.02504 0.0151489 0 0 
41165 -60 125 0 0.957878 0.0139585 0 0 
41166 -59 125 0 1.00378 0.0155643 0 0 
41167 -58 125 0 0.955405 0.0135303 0 0 
41168 -57 125 0 0.940024 0.0116475 0 0 
41169 -56 125 0 1.0192 0.0196153 0 0 
41170 -55 125 0 0.991443 0.0221925 0 0 
41171 -54 125 0 0.947697 0.0119399 0 0 
41172 -53 125 0 0.95384 0.0161165 0 0 
41173 -52 125 0 0.956354 0.0102003 0 0 
41174 -51 125 0 0.982452 0.0186265 0 0 
41175 -50 125 0 0.974603 0.009683 0 0 
41176 -49 125 0 1.00221 0.0108736 0 0 
41177 -48 125 0 1.02022 0.0130625 0 0 
41178 -47 125 0 0.974578 0.00953636 0 0 
41179 -46 125 0 0.995967 0.0125718 0 0 
41180 -45 125 0 0.998317 0.0104831 0 0 
41181 -44 125 0 0.976993 0.0105072 0 0 
41182 -43 125 0 0.965871 0.0106782 0 0 
41183 -42 125 0 0.976761 0.0112537 0 0 
41184 -41 125 0 1.02063 0.0123007 0 0 
41185 -40 125 0 0.96704 0.00984319 0 0 
41186 -39 125 0 0.993604 0.012099 0 0 
41187 -38 125 0 1.00478 0.00981293 0 0 
41188 -37 125 0 0.97435 0.0108278 0 0 
41189 -36 125 0 0.9776 0.00889178 0 0 
41190 -35 125 0 0.979622 0.00775994 0 0 
41191 -34 125 0 1.0057 0.00971858 0 0 
41192 -33 125 0 0.987405 0.0108007 0 0 
41193 -32 125 0 0.977152 0.0115473 0 0 
41194 -31 125 0 0.996024 0.011203 0 0 
41195 -30 125 0 0.998183 0.0111202 0 0 
41196 -29 125 0 0.992591 0.00881729 0 0 
41197 -28 125 0 0.991075 0.00822399 0 0 
41198 -27 125 0 1.00529 0.012202 0 0 
41199 -26 125 0 0.999031 0.00885124 0 0 
41200 -25 125 0 0.991595 0.0098191 0 0 
41201 -24 125 0 0.999555 0.00945399 0 0 
41202 -23 125 0 0.992664 0.00845856 0 0 
41203 -22 125 0 0.988055 0.0110786 0 0 
41204 -21 125 0 0.985663 0.00799602 0 0 
41205 -20 125 0 0.998691 0.00910506 0 0 
41206 -19 125 0 0.970735 0.008753 0 0 
41207 -18 125 0 0.995884 0.0120862 0 0 
41208 -17 125 0 0.997401 0.00920261 0 0 
41209 -16 125 0 0.986311 0.010662 0 0 
41210 -15 125 0 0.993872 0.00951916 0 0 
41211 -14 125 0 0.975201 0.0103227 0 0 
41212 -13 125 0 0.984683 0.00842519 0 0 
41213 -12 125 0 0.9975 0.0141229 0 0 
41214 -11 125 0 0.972244 0.0137929 0 0 
41215 -10 125 0 0.993526 0.00977772 0 0 
41216 -9 125 0 0.996477 0.00817935 0 0 
41217 -8 125 0 1.0023 0.00891962 0 0 
41218 -7 125 0 0.977121 0.00998264 0 0 
41219 -6 125 0 0.98827 0.0102743 0 0 
41220 -5 125 0 0.985714 0.00877808 0 0 
41221 -4 125 0 0.98922 0.00867542 0 0 
41222 -3 125 0 0.990288 0.00858629 0 0 
41223 -2 125 0 0.958092 0.00796561 0 0 
41224 -1 125 0 1.00765 0.0100027 0 0 
41225 -85 126 0 0.952783 0.0198221 0 0 
41226 -84 126 0 1.0475 0.0228818 0 0 
41227 -83 126 0 1.07708 0.0211502 0 0 
41228 -82 126 0 0.985802 0.0604592 0 0 
41229 -81 126 0 1.00881 0.0261685 0 0 
41230 -80 126 0 0.92704 0.0256687 0 0 
41231 -79 126 0 0.937334 0.0230001 0 0 
41232 -78 126 0 0.980511 0.0197905 0 0 
41233 -77 126 0 0.904908 0.0276626 0 0 
41234 -76 126 0 0.968638 0.0202925 0 0 
41235 -75 126 0 0.953844 0.0240514 0 0 
41236 -74 126 0 1.04571 0.0170812 0 0 
41237 -73 126 0 0.993392 0.0224383 0 0 
41238 -72 126 0 0.959952 0.0256576 0 0 
41239 -71 126 0 0.934462 0.0233128 0 0 
41240 -70 126 0 0.978469 0.0240929 0 0 
41241 -69 126 0 0.992455 0.0543738 0 0 
41242 -68 126 0 1.05071 0.021853 0 0 
41243 -67 126 0 0.97653 0.0296508 0 0 
41244 -66 126 0 0.964245 0.0190217 0 0 
41245 -65 126 0 0.977649 0.0131818 0 0 
41246 -64 126 0 0.978522 0.0158431 0 0 
41247 -63 126 0 1.04305 0.0188301 0 0 
41248 -62 126 0 0.971319 0.0152509 0 0 
41249 -61 126 0 0.998569 0.0159093 0 0 
41250 -60 126 0 0.977023 0.0129139 0 0 
41251 -59 126 0 1.00024 0.0161861 0 0 
41252 -58 126 0 1.04642 0.0334482 0 0 
41253 -57 126 0 1.04867 0.0137392 0 0 
41254 -56 126 0 1.03897 0.0149318 0 0 
41255 -55 126 0 1.02056 1.00129 0 0 
41256 -54 126 0 1.02056 1.00129 0 0 
41257 -53 126 0 1.02056 1.00129 0 0 
41258 -52 126 0 1.02056 1.00129 0 0 
41259 -51 126 0 1.02056 1.00129 0 0 
41260 -50 126 0 0.984767 0.00862326 0 0 
41261 -49 126 0 1.02984 0.0146401 0 0 
41262 -48 126 0 0.96194 0.0118437 0 0 
41263 -47 126 0 0.990971 0.00991178 0 0 
41264 -46 126 0 0.971792 0.0107075 0 0 
41265 -45 126 0 1.00028 0.0130289 0 0 
41266 -44 126 0 0.981687 0.0117785 0 0 
41267 -43 126 0 0.988306 0.0112757 0 0 
41268 -42 126 0 0.979565 0.0114644 0 0 
41269 -41 126 0 0.994426 0.0126799 0 0 
41270 -40 126 0 0.982505 0.0120825 0 0 
41271 -39 126 0 1.00118 0.0122416 0 0 
41272 -38 126 0 0.979243 0.0114298 0 0 
41273 -37 126 0 0.998241 0.00963103 0 0 
